Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,2,-16,1017.7,71,0,22.5,15.7,28.7,,,,,
2,-13.3,-9,-17,1018.7,72,0.25,9.3,24.1,25.2,,,,,
3,-3,0,-11,1009.2,85,0.25,9.8,10.4,25.2,,,,,
4,-1.8,0,-5,1006.1,87,0,15.1,12.2,32.4,,,,,
5,-4.5,2,-11,1014.6,74,0,20,20.2,35.9,,,,,
6,-6.2,-4,-11,1019.1,58,0,18,20.7,28.7,,,,,
7,-6.5,-3,-15,1014,65,1.02,18,14.4,32.4,,,,,
8,-13.6,-9,-20,1023.2,62,1.52,10,6.3,18,,,,,
9,-20,-17,-23,1034.7,70,0.51,15.9,6.7,10.7,,,,,
10,-11.6,-8,-25,1035.7,54,0,28.6,3.5,14.4,,,,,
11,-11.9,-10,-20,1039.6,66,7.87,20,11.7,18,,,,,
12,-11.4,-7,-16,1039,56,0,22.5,28.3,35.9,,,,,
13,-8,-6,-11,1033.9,43,0,23.8,22.4,25.2,,,,,
14,-7.2,-4,-9,1031.2,44,0,20,21.7,35.9,,,,,
15,-8.6,-6,-11,1038.5,46,0,28.6,19.4,35.9,,,,,
16,-10.3,-7,-14,1049,45,0,21.4,23.7,25.2,,,,,
17,-11.8,-6,-18,1051.9,47,0,21.4,3.1,10.7,,,,,
18,-11.3,-5,-17,1052.1,54,0,20,3,18,,,,,
19,-11.4,-6,-19,1046.1,43,0,20,4.6,25.2,,,,,
20,-13.6,-9,-19,1035.6,58,1.02,23.8,14.8,25.2,,,,,
21,-7.8,-2,-16,1017.2,73,0,20,10.4,18,,,,,
22,-10,-4,-16,1014.8,73,0,17.5,25.2,35.9,,,,,
23,-17.1,-13,-20,1036.5,68,0,23.8,8.5,21.7,,,,,
24,-14.4,-10,-21,1031.5,65,0,24.1,9.4,18,,,,,
25,-13.3,-8,-19,1036.7,53,0,20,10.4,18,,,,,
26,-17.2,-12,-23,1047.8,45,0,18.3,12.8,25.2,,,,,
27,-15.3,-5,-21,1044.8,61,0,20,24.3,25.2,,,,,
28,-12.9,-7,-19,1038.3,50,0,20,19.3,25.2,,,,,
29,-10.8,-6,-16,1036.3,44,0,20,25.2,32.4,,,,,
30,-11.4,-6,-14,1027.7,59,0,20,17.4,28.7,,,,,
31,-9,-4,-16,1023,63,0,20,19.4,25.2,,,,,
