Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3,-19,1032.3,78,0,18.5,7.2,18,,,,,
2,-5,1,-10,1032.6,69,0,20,6.7,18,,,,,
3,-4.5,-1,-10,1037.6,73,0,16.3,4.1,10.7,,,,,
4,-5.7,-3,-8,1037.3,77,0,20,7.8,10.7,,,,,
5,-1.8,0,-11,1035.3,57,0,20,9.1,10.7,,,,,
6,-1.2,2,-4,1033.8,74,0,26.2,6.7,14.4,,,,,
7,-0.9,4,-4,1032.4,68,0,20,2.8,10.7,,,,,
8,-0.8,4,-6,1029.5,66,0,20,2.6,18,,,,,
9,-1.1,2,-5,1030.9,67,0,20,12.2,25.2,,,,,
10,-1.5,4,-6,1034,65,1.02,18.3,20.9,28.7,,,,,
11,-2.2,4,-6,1033.4,52,0,21.2,19.8,32.4,,,,,
12,-3,6,-10,1029.1,57,0,20,19.3,25.2,,,,,
13,-0.2,6,-5,1025.9,59,0,20,18.5,25.2,,,,,
14,0.4,8,-4,1022.1,62,0,20,20.6,28.7,,,,,
15,5.6,13,-1,1014,59,0,20,18.9,25.2,,,,,
16,2.5,7,1,1011,69,2.29,20,25.2,32.4,,,,,
17,1,8,-4,1018,61,0,20,21.7,35.9,,,,,
18,3.6,10,-7,1019.7,49,0,24.3,8.7,18,,,,,
19,7.2,16,-5,1014.7,51,0,20,23.3,32.4,,,,,
20,9,19,1,1018,50,0,18.8,7.2,25.2,,,,,
21,8.4,18,-2,1022.6,58,0,20,4.4,18,,,,,
22,5.6,14,0,1025,63,0,20,17.2,18,,,,,
23,4.5,12,0,1022.6,63,0,20,12.2,18,,,,,
24,6.3,12,-3,1018.3,67,0,20,13.3,18,,,,,
25,8.7,17,2,1017.5,,0,24.3,15.9,18,,,,,
26,7.2,14,4,1020.4,50,0,20,23.3,35.9,,,,,
27,6.5,13,1,1021,44,1.02,20,22.4,43.2,,,,,
28,7.5,13,2,1013,38,0,17.4,33.5,43.2,,,,,
29,8.2,12,3,1015,35,0,20,30.7,35.9,,,,,
30,7.5,12,3,1019.7,38,0,20,16.9,32.4,,,,,
31,6.7,14,-1,1018,38,0,20,5.7,18,,,,,
