Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,40,14,1006.9,39,0,20,14.4,43.2,,,,,
2,24.9,32,16,1013.8,35,0,20,18,25.2,,,,,
3,25.3,32,19,1017.9,37,0,20,11.9,18,,,,,
4,24.7,33,17,1017.5,30,0,20,0,,,,,,
5,27.5,36,17,1013.5,32,0,23.8,2.8,10.7,,,,,
6,30.8,39,18,1009.4,26,0,24.9,7.8,18,,,,,
7,30.4,40,18,1010.7,30,0,20,5.9,18,,,,,
8,30,39,21,1012,25,0,21.2,9.1,18,,,,,
9,30.3,40,20,1009,26,0,20,5.9,18,,,,,
10,31.8,41,21,1008,25,0,20,10.4,43.2,,,,,
11,30.5,38,22,1009.8,32,0,20,9.8,18,,,,,
12,28.4,34,22,1012.5,29,0,24.3,31.9,35.9,,,,,
13,24.6,33,17,1011.4,34,9.91,23.8,20.7,32.4,,,,,
14,30.2,39,18,1005.4,28,0,20,29.3,32.4,,,,,
15,25.4,34,18,1007,33,0,20,28.3,32.4,,,,,
16,25,36,14,1009.8,32,0,24.9,16.9,50.4,,,,,
17,21.2,30,15,1009.6,40,0,20,10.7,25.2,,,,,
18,21.8,38,14,1013.5,38,0,22.5,18.9,25.2,,,,,
19,21.3,28,14,1019.1,33,0,20,10.7,18,,,,,
20,21.7,31,10,1016.5,30,0,20,9.8,25.2,,,,,
21,22.3,31,10,1015.2,34,0,20,8.7,18,,,,,
22,24.5,32,15,1017.8,28,0,20,16.1,28.7,,,,,
23,24.1,32,16,1019.5,28,0,20,17.6,25.2,,,,,
24,24.6,33,16,1018.8,24,9.91,22.9,14.4,25.2,,,,,
25,24.8,33,16,1015.7,19,0,18.3,7.8,10.7,,,,,
26,26.3,34,16,1014.7,23,0,20,7.8,18,,,,,
27,26,33,19,1018.4,25,0,17.2,6.7,10.7,,,,,
28,25,33,16,1023.2,24,0,20,14.8,32.4,,,,,
29,23.4,33,14,1023.9,23,0,23.8,8.5,14.4,,,,,
30,24,33,12,1022.1,20,0,20,12.2,25.2,,,,,
31,24.6,36,16,1019.2,24,0,20,9.8,28.7,,,,,
