Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,38,18,1019.6,19,0,20,13.3,25.2,,,,,
2,28.8,38,18,1017.1,13,0,20,9.6,25.2,,,,,
3,25,32,18,1016.3,26,0,20,13.7,25.2,,,,,
4,21.6,29,12,1013.9,28,0,20,4.6,10.7,,,,,
5,21.2,29,12,1011.9,23,0,20,15.6,25.2,,,,,
6,18.8,26,11,1012.5,21,0,20,10.7,21.7,,,,,
7,18.8,27,10,1016.4,19,0,24.3,7.8,18,,,,,
8,21.3,30,10,1018.4,22,0,20,7.8,18,,,,,
9,23,31,12,1014.5,27,0,16.7,29.4,35.9,,,,,
10,22.8,29,17,1014.5,31,0,20,22,32.4,,,,,
11,19,24,14,1016.9,38,0,20,12.6,18,,,,,
12,17.6,24,12,1015.5,42,0,20,16.1,32.4,,,,,
13,18.3,26,12,1013.7,54,0,17.2,14.8,18,,,,,
14,13,19,8,1015.8,,0,20,19.8,32.4,,,,,
15,14.5,22,7,1018.6,43,0,20,14.4,39.6,,,,,
16,18.7,26,8,1021.3,34,0,20,8.7,18,,,,,
17,18.2,27,10,1021.1,41,0,20,22,32.4,,,,,
18,21.2,28,14,1019.6,39,0,20,29.8,39.6,,,,,
19,17.3,22,12,1020.1,49,0,18.8,14.4,18,,,,,
20,14.6,20,11,1016.4,66,5.08,18.8,12.2,25.2,,,,,
21,14,20,8,1015.6,60,2.03,18.5,23.2,43.2,,,,,
22,14.2,20,3,1025.1,40,0,20,10.2,18,,,,,
23,17.2,24,3,1029,37,0,20,8.3,46.9,,,,,
24,18,26,6,1027.6,37,0,20,2.8,10.7,,,,,
25,20.2,27,11,1023.5,42,0,20,9.8,18,,,,,
26,20.1,30,11,1019.5,37,0,18.8,6.7,18,,,,,
27,20.2,26,11,1021.6,41,0,20,3.5,10.7,,,,,
28,20.6,29,14,1018.2,39,0,20,8,18,,,,,
29,18.2,25,10,1016.3,51,0,20,9.8,18,,,,,
30,19.7,27,8,1017.5,42,0,20,3.5,10.7,,,,,
