Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,9,1019.4,48,0,24.9,18.5,28.7,,,,,
2,17,25,7,1018.2,40,0,20,4.6,10.7,,,,,
3,16.3,24,11,1013.1,51,0,20,19.8,32.4,,,,,
4,17,24,11,1015.1,44,0,20,20.6,32.4,,,,,
5,18.1,28,8,1017.5,35,0,20,6.3,18,,,,,
6,18.8,27,12,1022.5,25,0,20,21.1,32.4,,,,,
7,17.6,24,11,1029.6,37,0,20,15.7,28.7,,,,,
8,18.5,28,8,1028.6,41,0,20,4.1,10.7,,,,,
9,19.5,30,10,1025.7,43,0,20,6.7,18,,,,,
10,22.1,32,11,1025.3,39,0,23.8,15.7,32.4,,,,,
11,19.3,25,12,1030.3,31,0,22.5,13.1,28.7,,,,,
12,18.6,26,10,1028.4,32,0,20,12.4,25.2,,,,,
13,19,27,9,1022.5,34,0,17.2,9.8,21.7,,,,,
14,20.6,31,10,1015.9,35,0,20,9.8,18,,,,,
15,22,32,8,1011.4,34,0,20,1.3,10.7,,,,,
16,23,33,12,1008.6,33,0,17.4,0,,,,,,
17,25.4,33,15,1005.6,33,0,20,7.8,18,,,,,
18,20.4,27,13,1011.7,42,0,20,16.1,25.2,,,,,
19,22.7,30,10,1022.6,36,0,24.3,7.8,18,,,,,
20,24.5,33,14,1024.6,37,0,17.5,1.3,10.7,,,,,
21,24.2,33,16,1019.4,36,0,28.6,2.6,10.7,,,,,
22,26.2,33,17,1010.2,33,0,20,5.7,18,,,,,
23,11.3,20,6,1010,52,0,20,25.2,43.2,,,,,
24,14.2,21,5,1017.9,34,0,20,24.3,35.9,,,,,
25,20.5,31,6,1015.2,,0,31.2,23.9,35.9,,,,,
26,13.2,19,8,1025.4,29,0,26.1,15.7,32.4,,,,,
27,18.6,26,6,1027.5,19,0,20,12.4,25.2,,,,,
28,23.6,31,9,1022.7,20,0,28.6,4.6,10.7,,,,,
29,25.2,32,14,1020.1,22,0,20,7.8,18,,,,,
30,21.4,29,13,1024.9,34,0,20,13.5,28.7,,,,,
31,23.7,30,12,1025.2,30,0,29.9,0,,,,,,
