Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16,-1,1018,34,0,40.1,5.2,18,,,,,
2,11.2,19,0,1015.2,30,0,45.7,3.1,10.7,,,,,
3,10.8,14,8,1010.8,63,0,29.9,8,18,,,,,
4,5.7,11,2,1016,55,0,34.9,19.8,28.7,,,,,
5,5.6,10,2,1017.3,44,1.02,29.9,16.7,32.4,,,,,
6,12,18,4,1017.5,57,0,28.6,14.4,25.2,,,,,
7,11.2,18,5,1020.5,56,0,37.2,12,25.2,,,,,
8,9,18,2,1024,53,0,31.2,17.6,28.7,,,,,
9,5.8,13,-2,1027.7,41,0,31.2,36.5,43.2,,,,,
10,2.2,4,-6,1028.9,36,0,3.2,43.2,43.2,,,,,
11,6.6,12,1,1012.7,33,0,13.2,24.6,43.2,,,,,
12,9.1,16,2,1011.6,44,0,20,6.7,18,,,,,
13,14.7,23,3,1008.8,47,0,22.9,16.1,25.2,,,,,
14,10.1,15,4,1013.3,54,0,23.3,18.7,25.2,,,,,
15,11.3,18,4,1008.8,57,2.03,18.5,20.4,32.4,,,,,
16,9.5,16,5,1008.4,69,1.02,18.8,31.5,100.7,,,,,
17,4.7,14,0,1017.9,62,0,18.8,13.9,35.9,,,,,
18,6.4,13,-2,1022.4,41,0,20,10.4,18,,,,,
19,12.6,20,5,1013.7,34,0,20,30.2,53.9,,,,,
20,16.8,26,8,1004.6,37,0,18.3,18.5,25.2,,,,,
21,6.2,11,2,1017.1,49,2.03,17.2,20,32.4,,,,,
22,7.8,14,2,1019.5,34,0,20,13,18,,,,,
23,5.4,9,2,1012.9,73,12.19,14.3,16.5,25.2,,,,,
24,9.2,14,1,1028,51,1.02,20,7.8,18,,,,,
25,10.4,16,1,1030.1,43,0,22.2,10.4,25.2,,,,,
26,11.5,19,0,1026.8,39,0,17.9,13.5,25.2,,,,,
27,10.1,20,3,1028.9,60,0,18.5,14.4,32.4,,,,,
28,10.9,18,4,1026.8,59,0,17.5,17.6,32.4,,,,,
29,13.7,19,1,1027.1,35,0,20,12.8,32.4,,,,,
30,14.7,23,5,1024.4,38,0,20,9.4,25.2,,,,,
