Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,14,1020,25,0,27.5,1.3,10.7,,,,,
2,26.4,34,16,1009.2,24,0,24.3,10.4,25.2,,,,,
3,18.5,25,10,1003.4,44,0,20,21.7,35.9,,,,,
4,16.6,23,5,1013.2,33,0,20,21.1,32.4,,,,,
5,20.3,27,14,1009.9,34,0,20,13.7,32.4,,,,,
6,18.8,27,15,1011.9,34,0,20,24.3,32.4,,,,,
7,17.4,22,13,1013.5,56,1.02,23.8,19.3,32.4,,,,,
8,17,25,9,1012.8,51,2.03,18.5,11.3,25.2,,,,,
9,17.9,26,9,1013.3,40,0,20,19.8,35.9,,,,,
10,15,24,5,1023.3,38,0,20,12.2,25.2,,,,,
11,20.8,29,8,1021.5,24,0,20,3.1,10.7,,,,,
12,27,32,20,1009.4,19,0,20,13,25.2,,,,,
13,21.2,27,12,1009,37,0,24.3,22.6,32.4,,,,,
14,18.5,23,8,1017.1,33,0,20,8.3,18,,,,,
15,17.8,26,7,1019,,0,20,6.7,18,,,,,
16,22,29,9,1018.2,23,0,20,6.7,18,,,,,
17,24.7,31,18,1016.3,38,0,24.3,3.5,10.7,,,,,
18,28.3,34,17,1015.3,33,0,20,7.2,32.4,,,,,
19,28.5,37,19,1015,29,0,20,1.9,10.7,,,,,
20,29.8,39,18,1011.2,27,0,20,12.6,18,,,,,
21,29.6,39,22,1007,29,0.51,17.5,12.8,28.7,,,,,
22,29,36,20,1004.9,27,0,18.3,15.6,35.9,,,,,
23,23,30,15,1005.3,29,0,20,12.8,32.4,,,,,
24,21.8,28,11,1008.9,35,0,23.8,8.5,18,,,,,
25,20.1,29,14,1010.1,62,3.05,18.5,12.8,25.2,,,,,
26,20.7,27,13,1013.1,42,0,17.2,12.8,32.4,,,,,
27,22.2,30,12,1015.7,43,0,17.1,10.7,21.7,,,,,
28,26.4,34,16,1015.4,28,0,24.3,16.5,28.7,,,,,
29,28.3,37,17,1013.9,21,0,20,1.9,10.7,,,,,
30,29.7,38,20,1010.2,25,0,27.5,5.9,25.2,,,,,
