Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.1,13.3,1011.9,51,0,31.9,11.7,16.5,,,,,
2,13.2,16,12.2,1015.5,80,5.08,24.3,14.1,22.2,,,,,
3,15.2,20.5,10.5,1018.2,75,0,29.5,12,25.9,,,,,
4,17.2,20.4,13.1,1018.8,80,0,26.4,5.4,18.3,,,,,
5,22.5,31,14.7,1014.8,54,0,29.9,12.4,18.3,,,,,
6,14.8,18,13,1017.7,70,0,27.5,13.3,18.3,,,,,
7,14.2,16.8,12.2,1018.1,69,0,35.6,11.5,18.3,,,,,
8,12.2,15.9,8,1022.7,70,0,36.2,8.3,18.3,,,,,
9,14.3,16.7,12.6,1024.5,70,0,28.3,9.1,13,,,,,
10,13.6,17.4,8.4,1025.8,75,0,38.8,7.2,14.8,,,,,
11,16.7,23.4,9.5,1024.7,45,0,40.1,4.6,11.1,,,,,
12,18.6,25.5,11.6,1025.3,48,0,40.1,4.6,14.8,,,,,
13,21.6,27.2,15.1,1022.3,52,0,40.1,6.5,11.1,,,,,
14,28.4,33,24,1011.5,21,0,40.1,14.4,22.2,,,,,
15,15.3,29,10.6,1013.5,64,0.51,24.3,24.1,33.5,,,,,
16,12.1,16,9,1024.3,68,0.25,36.2,10.9,22.2,,,,,
17,15.3,18,10.8,1023.3,53,0,39.3,10.9,22.2,,,,,
18,18.3,26,12.7,1018.4,38,0,38.3,6.1,7.6,,,,,
19,20.6,26.9,14.9,1010.8,39,0,32.5,10.2,14.8,,,,,
20,19.4,23.7,16,1010.5,59,0,27.8,8,11.1,,,,,
21,15.8,19.1,13.4,1020.3,65,0,29.5,16.1,25.9,,,,,
22,15,18.2,10,1022.2,69,0,29.1,9.8,22.2,,,,,
23,15.3,21,9.7,1017.6,70,0,28.8,6.5,14.8,,,,,
24,15.6,20.1,10.4,1016,67,0,28.2,10,18.3,,,,,
25,13.9,19.4,8.5,1017.9,58,0,38.6,12.4,20.6,,,,,
26,13.1,17.8,9.1,1021.2,52,0,40.1,13.5,22.2,,,,,
27,17.9,21.4,14.4,1019.8,41,0,40.1,11.3,18.3,,,,,
28,23.7,26.2,21,1014.1,25,0,38.1,13.1,22.2,,,,,
29,22.2,27.2,17.9,1009.4,43,0.51,38.6,9.8,13,,,,,
30,13.9,18.2,9.3,1017,68,0,29.9,13.1,25.9,,,,,
31,15.9,19.8,13.2,1020.1,43,0,33.8,16.7,22.2,,,,,
