Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.5,10.2,1020.4,68,1.02,43.8,4.8,14.8,,,,,
2,14.1,18.6,8.6,1029.6,64,0,39.4,5.7,14.8,,,,,
3,16.5,22.1,10,1029.7,66,0,36.2,3.7,11.1,,,,,
4,16.9,22,11,1025.9,71,0,31.9,2.2,5.4,,,,,
5,19.1,25.8,11.9,1023.1,60,0,39.4,2.2,9.4,,,,,
6,19,24.7,12,1022.4,56,0,40.1,5,13,,,,,
7,21,25,16.9,1020.3,55,0,50.1,4.6,9.4,,,,,
8,25.3,29.7,21.6,1019.2,33,0,46.7,5.9,9.4,,,,,
9,29.1,33.2,23.8,1019.3,24,0,50.1,12.2,18.3,,,,,
10,28.7,32.7,25.7,1018,27,0,48.6,8,11.1,,,,,
11,26.2,31.9,23,1015,35,0,32.5,7.8,11.1,,,,,
12,19.9,26,15.3,1017.8,64,0,30.6,4.6,7.6,,,,,
13,15.5,19.8,13.4,1020.6,82,13.97,23.2,3.7,7.6,,,,,
14,15,18.6,9.1,1023,72,0,37.2,7.4,16.5,,,,,
15,16.4,19.2,14.1,1025.2,73,0,38.8,5.6,14.8,,,,,
16,15.8,18.9,13.1,1024.8,67,0,42.5,7.2,14.8,,,,,
17,15.4,18.4,12.9,1024.5,78,0.25,44.4,4.1,13,,,,,
18,15.8,20.8,11.8,1024.4,80,0,34.4,4.4,14.8,,,,,
19,17.3,22.2,12,1021.8,64,0,40.1,3.1,9.4,,,,,
20,20.8,26.3,16.4,1016.7,55,0,33.8,9.1,25.9,,,,,
21,13.6,20,9.8,1024.5,56,0,26.2,10.2,20.6,,,,,
22,15.4,19,12.2,1020.5,41,0,40.1,9.6,14.8,,,,,
23,19.4,23.7,15.4,1007.6,56,5.08,27.2,12.6,22.2,,,,,
24,13.6,14.5,11.1,1003.2,73,4.06,22,26.3,37,,,,,
25,14.1,17.5,11.6,1012.8,74,0,27.5,10.4,24.1,,,,,
26,14.4,17.1,8.1,1021.5,72,0,29.9,4.1,7.6,,,,,
27,12.3,17,8.6,1024.2,78,0,42.5,2,7.6,,,,,
28,15.4,18.2,13.8,1023.5,58,0,48.1,9.1,11.1,,,,,
29,15.8,18.5,12.8,1019.9,69,3.05,37.5,3,5.4,,,,,
30,17.8,19.7,15.8,1014.8,61,5.08,31.4,4.8,11.1,,,,,
