Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.8,13,1013.9,86,21.08,17.1,8.7,14.8,,,,,
2,12.8,13,12.4,1011.9,97,0,16.9,6.7,11.1,,,,,
3,13.3,15.7,10.6,1017.7,90,4.06,29.5,5.4,18.3,,,,,
4,14.8,18.1,13.2,1017.5,69,0,37.5,12.2,18.3,,,,,
5,14.5,16.6,13.3,1010.3,83,18.03,27.4,10.7,18.3,,,,,
6,11.6,16.4,7.3,1016.8,87,0.51,29.5,6.3,18.3,,,,,
7,12.1,15.5,10.1,1021.7,91,7.11,22.9,3.7,13,,,,,
8,12.7,14.1,11.7,1018,92,38.1,17.1,5.4,11.1,,,,,
9,12.1,12.8,11.2,1016.8,80,3.05,23.3,13.5,25.9,,,,,
10,12.1,15.5,9.8,1015.6,82,0,37.5,4.1,13,,,,,
11,9.9,12.7,7,1018,89,0,27.2,3,11.1,,,,,
12,11.4,16,7.7,1021.2,92,0,24.3,3.7,11.1,,,,,
13,11.9,16.4,8.2,1021,85,0,23.3,4.8,7.6,,,,,
14,13.9,15,12.8,1013.7,79,5.08,27.8,13,14.8,,,,,
15,14.7,19.8,10.9,1011.1,81,0,40.1,11.9,22.2,,,,,
16,13.2,16.5,10.8,1016.4,93,7.11,18,8.1,18.3,,,,,
17,13.9,16.8,11.1,1019.7,87,0.51,29.5,4.4,11.1,,,,,
18,15.5,17.3,14,1019.5,74,0,32.5,6.3,13,,,,,
19,14.4,18.4,11.1,1019.5,83,0,25.9,5.6,9.4,,,,,
20,14.3,16,12.9,1022.6,96,1.02,17.4,7.4,14.8,,,,,
21,13.2,17,9.6,1027,89,0,26.2,7.6,13,,,,,
22,15.6,17.5,14.5,1020.2,78,0,29.9,13.1,22.2,,,,,
23,15.3,17.1,14.1,1013.1,85,2.03,29.9,9.6,18.3,,,,,
24,16.7,19,15.2,1013.4,80,1.02,29.9,9.6,18.3,,,,,
25,17.1,23.5,13.1,1012.8,76,1.02,29.5,11.3,25.9,,,,,
26,13.6,15.7,10.3,1017.9,76,0,40.1,7.6,16.5,,,,,
27,17.9,20.7,15.6,1008,70,2.03,28.8,17.2,29.4,,,,,
28,13.2,18.6,9.7,1009.8,83,10.92,29.5,16.9,27.8,,,,,
29,13.1,15,11.6,1023.7,89,6.1,18.8,10.4,25.9,,,,,
30,12.9,15.1,9.2,1028,95,0,24.3,7,13,,,,,
