Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.8,8.6,1018.4,64,0,35.6,9.4,22.2,,,,,
2,15,20.4,11.3,1017.7,65,0,33.2,9.3,24.1,,,,,
3,12.2,16.9,7.1,1021.4,75,0,33.8,7.2,13,,,,,
4,17.2,21.5,12,1021.7,55,0,40.1,9.3,18.3,,,,,
5,15.6,21.7,9.2,1023,59,0,42.2,5.9,13,,,,,
6,21.6,25.8,15,1014.5,35,0.51,37.5,16.7,22.2,,,,,
7,15.9,25.6,9,1013.3,74,0,31.2,11.9,24.1,,,,,
8,13.7,17.8,9.1,1016.5,62,0,40.1,6.5,11.1,,,,,
9,15.5,21.8,11.7,1003.3,69,24.89,25.1,13.9,22.2,,,,,
10,11.7,12.7,11,1011.6,77,6.1,19.3,24.1,33.5,,,,,
11,11.2,13.8,7.9,1018.1,70,0.25,28.2,13.7,27.8,,,,,
12,12.2,15.2,8.7,1017.2,62,0,29.9,11.1,22.2,,,,,
13,13.7,19.1,8.1,1010.6,72,0,31.9,9.1,22.2,,,,,
14,16.3,21.2,12.3,997.9,64,2.03,26.9,23.2,37,,,,,
15,13.2,14.9,9.2,1003.3,88,3.05,24.9,15.6,40.7,,,,,
16,11.4,16.2,9,1002.5,82,14.99,26.7,17,25.9,,,,,
17,12.7,14.4,11.3,1007.7,81,10.92,23.8,21.1,29.4,,,,,
18,11.1,14.1,9,1014.1,64,3.05,28.2,21.1,29.4,,,,,
19,10.2,13.3,6.8,1015.5,72,0,28.8,11.9,22.2,,,,,
20,12,15,10.2,1010.1,82,7.11,17.1,24.3,29.4,,,,,
21,10.4,14,7.8,1018.8,74,0,29.9,9.1,27.8,,,,,
22,13.7,16.4,11.6,1021.5,55,0,31.9,10.9,16.5,,,,,
23,15.5,21.1,10.3,1020.8,54,0,34.9,6.5,16.5,,,,,
24,18,21.1,14,1017,49,0,29.9,7.8,13,,,,,
25,14.8,20.3,9.2,1016.1,66,3.05,31.4,7.4,16.5,,,,,
26,14.4,18,8.3,1018.7,74,0,31.4,8,16.5,,,,,
27,15.2,19.5,12.2,1017.6,70,0,27.8,13.1,18.3,,,,,
28,13.4,15,11.8,1020,79,1.02,19,11.9,16.5,,,,,
29,14.3,16,13,1019.7,73,0,30.6,8.5,18.3,,,,,
30,21.1,24.2,19.6,1012.1,36,0,40.1,13,18.3,,,,,
