Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.3,22.6,1014.2,20,0,38.6,20.6,27.8,,,,,
2,22.2,25.4,18.4,1009.6,59,2.03,29.9,17,27.8,,,,,
3,15.6,20.5,13.4,1010.2,81,16,24.9,15.6,22.2,,,,,
4,15.2,19,10.2,1015.7,68,0,39.4,11.1,20.6,,,,,
5,23.1,28.7,16.6,1007.7,44,12.95,31.9,18.5,22.2,,,,,
6,16.2,19.2,14.1,1009.9,59,1.02,24.9,23,33.5,,,,,
7,13.3,15.7,10.6,1016.2,60,1.02,28.8,17.6,25.9,,,,,
8,13.3,16.9,8.2,1021,62,0,37.5,7.2,22.2,,,,,
9,14.3,18,10,1021.7,59,0,39.4,7.2,13,,,,,
10,16.7,20.9,13.6,1017.9,52,0,40.1,10,14.8,,,,,
11,17.7,21.2,15,1014.5,49,0,42.5,9.4,13,,,,,
12,18.6,23,14.2,1012.8,48,0,48.8,17.8,33.5,,,,,
13,20.9,25.2,18.2,1009.9,30,0,48.8,16.7,24.1,,,,,
14,20.2,31.6,15.2,1008.5,53,0,20.6,12.4,24.1,,,,,
15,17.3,21,14,1016.7,56,0,30.4,11.3,22.2,,,,,
16,16.7,21.1,10.7,1021.7,53,0,41.2,5.4,11.1,,,,,
17,24.9,29.1,19.9,1016.4,25,0,40.1,10.7,14.8,,,,,
18,28.5,34.2,19.4,1009.4,22,0.25,40.1,11.3,20.6,,,,,
19,15.9,21.4,12.4,1017.5,59,0,31.2,18.3,24.1,,,,,
20,14.2,18.8,9.8,1024.8,57,0,33.8,10.2,22.2,,,,,
21,16.2,21.8,11,1024.4,53,0,36.2,6.5,22.2,,,,,
22,23.1,25.8,20.9,1019.5,34,0,39.1,13.5,14.8,,,,,
23,28,31.4,25,1012.5,23,0,40.6,11.1,14.8,,,,,
24,31.6,35.5,29.6,1005.2,28,0,36.9,12.2,22.2,,,,,
25,20.9,32,15.7,1008,63,0,31.2,13.7,29.4,,,,,
26,15.8,19,12.7,1020.6,56,0,29.9,13,22.2,,,,,
27,14.7,18.5,9.9,1022.6,59,0,27.5,7.2,22.2,,,,,
28,17.6,22,12.2,1019,59,0,35.7,9.6,13,,,,,
29,13.9,19,8,1021.5,58,0,33.8,13.1,18.3,,,,,
30,15.1,19.2,11,1021.4,55,0,40.1,12.6,24.1,,,,,
