Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,20.3,1018.8,28,0,48.8,,,,,,,
2,27.8,35.2,21.2,1013.8,30,0,42.5,,,,,,,
3,28.4,37.5,21.2,1011.2,35,0,34.9,,,,,,,
4,28.6,42,20.5,1008.6,38,0,38.8,,,,,,,
5,21,24.7,19.6,1011.7,51,0,37.5,,,,,,,
6,21.4,28.1,16.6,1009,53,0,45.1,,,,,,,
7,22.1,23.9,20.2,1010.1,51,0,42.5,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,18.1,14.7,1014.6,63,0,24.9,7.4,18.3,,,,,
10,20.4,26.6,16.6,1012.2,46,0,33.8,8,11.1,,,,,
11,23.5,30.5,18.8,1009.9,40,0,33.8,1.3,3.5,,,,,
12,22.1,27.5,16.8,1009,55,0,36.2,3.7,11.1,,,,,
13,25.7,34.4,19,1006,37,0,40.1,6.9,14.8,,,,,
14,18.2,24.7,15.3,1011,55,0,36.2,20.7,25.9,,,,,
15,16.6,22.2,13.2,1015.1,52,0,40.1,11.1,14.8,,,,,
16,18.9,21.3,16.3,1014.1,48,0,46.2,13.9,16.5,,,,,
17,26.1,29.4,23.9,1011.8,29,0,42.8,7.8,9.4,,,,,
18,23.5,35.5,17.5,1016.2,44,0,33.8,10.2,14.8,,,,,
19,18.4,24.1,15.2,1019.8,48,0,32.5,8.9,14.8,,,,,
20,19.6,21.7,16.1,1016.4,47,0,33.3,1.1,1.9,,,,,
21,24.4,32.2,19.9,1014.7,30,0,40.1,8,18.3,,,,,
22,22.4,28.7,19.1,1013.8,46,0,47.5,4.6,9.4,,,,,
23,23.5,29.7,18.5,1012.7,46,0,45.1,6.9,14.8,,,,,
24,27.6,34,20.3,1012.1,26,0,40.1,3.7,13,,,,,
25,30.8,39.6,22.6,1015.2,24,0,45.1,14.8,16.5,,,,,
26,22.8,30.6,18.8,1020.8,42,0,17.7,8,11.1,,,,,
27,23.5,28,19.4,1017.3,32,0,27.5,2.8,3.5,,,,,
28,20.2,30,16,1019.4,49,0,26.4,13.5,16.5,,,,,
