Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,8.9,1018.1,60,0,38.3,8.9,14.8,,,,,
2,16.6,20,12.5,1012.2,62,1.02,33.6,17.6,24.1,,,,,
3,12.7,17.4,9.4,1015.7,69,0,27.5,13.9,25.9,,,,,
4,14.7,17.5,11.6,1007.5,64,0,36.2,15,20.6,,,,,
5,12.8,16,11.5,1010.5,71,1.02,26.9,22.2,38.9,,,,,
6,11.9,13.8,11.1,1014.4,83,2.03,25.6,17,22.2,,,,,
7,10.9,12,9.5,1012.9,66,10.92,27.8,23,29.4,,,,,
8,10.1,12.3,6.7,1025.5,84,2.03,24.9,12.8,27.8,,,,,
9,12,14.8,10.3,1032.3,90,3.05,26.2,8.3,20.6,,,,,
10,11.1,15.3,6,1032.6,83,0,36.9,4.3,9.4,,,,,
11,11.1,17,6.9,1025.6,75,0,40.1,9.4,14.8,,,,,
12,14.1,18,12,1018.4,71,0,34.9,18.7,24.1,,,,,
13,12.9,15.2,11,1019.3,87,7.11,26.4,17.2,29.4,,,,,
14,12.2,14,10.6,1019.6,88,6.1,25.7,18.5,24.1,,,,,
15,11.4,13.6,9.2,1021.7,87,2.03,24.9,13,24.1,,,,,
16,9.6,12.2,7.5,1029,80,0,29.9,3,7.6,,,,,
17,10.2,14,5.7,1028.7,73,0,29.9,6.7,14.8,,,,,
18,13.2,16.1,10.8,1021.4,51,0,34.9,12.6,18.3,,,,,
19,14.4,16.9,12.6,1007.1,57,3.05,31.2,14.8,20.6,,,,,
20,11.3,15,8.4,1007.1,71,9.91,27.5,17.6,31.3,,,,,
21,12.2,13.1,11.5,1013.7,83,4.06,27.5,13.1,18.3,,,,,
22,13.4,16.8,9.7,1009.5,76,5.08,26.9,24.4,31.3,,,,,
23,8.6,10.1,6.6,1014.7,74,3.05,26.9,19.4,29.4,,,,,
24,10.6,12.7,8.3,1024.9,84,0,26.4,9.1,20.6,,,,,
25,11.2,13.4,7.3,1024.9,77,0.25,31.4,6.9,11.1,,,,,
26,14.3,16.6,9.8,1009.3,51,2.03,28.2,20.4,29.4,,,,,
27,9.7,12.5,6.7,1005.4,92,7.87,22.5,9.6,18.3,,,,,
28,12.1,14.7,9.7,1007.4,76,2.03,29.9,16.5,25.9,,,,,
29,10.5,12,9.2,1010.2,74,5.08,23.3,27,33.5,,,,,
30,12.3,14.3,10.3,1018.6,67,0.25,27.2,17,27.8,,,,,
31,10.2,14.1,5.2,1022,72,0,34.9,9.8,14.8,,,,,
