Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.7,15.6,1015.7,39,0,40.1,13,18.3,,,,,
2,22.4,31.3,14.5,1009.8,36,0,34.3,15.9,22.2,,,,,
3,16.7,19,14.8,1011.4,59,0.25,30.7,19.3,22.2,,,,,
4,14.7,19,10.4,1014.2,59,0.25,40.1,13.5,20.6,,,,,
5,17.8,22,13.8,1012.5,49,0,31.2,10.2,16.5,,,,,
6,19.6,25.5,13.5,1011.6,50,0,27.5,9.4,20.6,,,,,
7,23.3,29,17.1,1012.6,42,0,29.9,11.5,22.2,,,,,
8,29.6,34.7,26.3,1011.5,22,0,36.2,13.1,25.9,,,,,
9,23.2,32.8,16.1,1012.1,37,0,29.9,17.4,25.9,,,,,
10,15.1,19.9,11,1019.6,51,0,32.5,18.1,27.8,,,,,
11,16.6,20.9,12.8,1016.4,56,0,30.6,14.1,22.2,,,,,
12,20.1,25.2,16.4,1010.7,51,0,29.5,12.2,25.9,,,,,
13,22.5,27.6,17.8,1007.3,58,0,34.4,10.7,18.3,,,,,
14,16.8,18.6,15.3,1009.7,75,0.51,32.5,19.4,25.9,,,,,
15,16.2,20,13.8,1014.7,63,0,34.4,17.2,25.9,,,,,
16,15.9,18.8,13.4,1015.8,59,0.25,33.6,17.8,29.4,,,,,
17,13.8,17,10.2,1010.9,66,1.02,28.8,13.9,25.9,,,,,
18,14.9,18.5,12.3,1010.8,69,2.03,28.8,9.8,18.3,,,,,
19,16.7,20.3,13.1,1011.5,72,0.51,34.3,10.4,16.5,,,,,
20,17.3,20.4,15,1013,69,1.02,29.9,15,20.6,,,,,
21,16.1,19.8,12.8,1017.1,68,0,34.9,16.5,24.1,,,,,
22,16.1,20.9,10.1,1017.2,66,0,38.8,9.4,20.6,,,,,
23,18.6,22.5,13.3,1014.7,56,0,36.4,9.3,18.3,,,,,
24,24.6,31.7,17,1011,31,0,41.2,7.6,18.3,,,,,
25,28.9,33.3,23.8,1008.2,26,0,38.1,8.1,18.3,,,,,
26,23.6,30.5,18.6,1011.1,59,0,31.2,6.5,25.9,,,,,
27,20.8,24.2,16.5,1016.4,64,0,34.4,7.4,16.5,,,,,
28,23.7,27.6,19.6,1016.5,44,0,38.6,6.9,18.3,,,,,
29,24.7,28.7,22.2,1011.9,41,0,39.3,6.1,16.5,,,,,
30,20.1,26.4,15,1008.9,61,0,27.5,7.2,16.5,,,,,
31,18.1,21.2,15.1,1011.7,62,0,31.2,16.9,24.1,,,,,
