Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.6,7.5,1028.4,83,0,31.9,6.1,13,,,,,
2,14.6,17.6,12.2,1025.8,66,0,39.4,18.3,25.9,,,,,
3,15.3,16.7,14.4,1017,56,0.25,39.4,16.5,18.3,,,,,
4,11.7,12.6,10.5,1014.9,86,17.02,22.5,17.4,24.1,,,,,
5,11.1,14.6,8.1,1022.2,82,0.51,27.5,10.9,18.3,,,,,
6,11.6,15,8.7,1015.8,70,3.05,34.9,15.2,24.1,,,,,
7,9.8,10.8,8.6,1011.9,82,0,31.2,13.5,24.1,,,,,
8,8.8,9.7,8.2,1009,95,14.99,21.2,5.7,11.1,,,,,
9,9,12.2,7,1010.5,95,7.87,24.3,8.5,20.6,,,,,
10,9.1,14,5.8,1016.4,92,0.25,28.2,4.4,13,,,,,
11,11.6,14.6,8.9,1021,88,6.1,23.2,8,20.6,,,,,
12,11.2,13.4,9.1,1024.1,87,0.51,21.9,8.7,25.9,,,,,
13,10.4,13.9,6.5,1025.3,91,0.51,25.6,3.7,11.1,,,,,
14,10.3,14.3,5.1,1026.2,92,1.02,25.7,6.7,13,,,,,
15,10.2,14.3,6.1,1025.4,77,0,29.9,9.8,13,,,,,
16,11.5,14.2,8.7,1018.4,66,0,31.2,10.7,13,,,,,
17,12.9,16.5,10.6,1012.6,64,0,42.5,13,22.2,,,,,
18,12.3,18.3,8.1,1015.7,76,0,37.5,11.1,24.1,,,,,
19,11.8,17.1,8.1,1020,79,0,29.5,9.4,22.2,,,,,
20,13.1,15.5,11.1,1015.4,75,0,31.4,6.1,11.1,,,,,
21,13.2,18.3,9.9,1004.1,69,8.89,33.2,7.8,13,,,,,
22,8.9,11.7,5.7,1011.2,84,0,29.9,6.3,14.8,,,,,
23,10.1,12.1,8.5,1019.1,83,1.02,28.2,6.3,11.1,,,,,
24,7.5,12.5,2.6,1020.4,83,0,33.8,4.4,14.8,,,,,
25,8.2,13.3,3.6,1023.2,78,0,38.8,5.2,9.4,,,,,
26,13.9,17,11.2,1018,70,2.03,31.2,14.3,22.2,,,,,
27,12.8,15.2,11.1,1018.3,79,5.08,25.6,16.7,33.5,,,,,
28,12.7,14.4,10.1,1023.2,87,5.08,24.9,9.4,20.6,,,,,
29,10.7,15,6.4,1019.6,84,0,31.9,6.7,11.1,,,,,
30,12.3,14.7,11,1010,81,3.05,20.6,12.2,22.2,,,,,
31,11.6,14.9,6.9,1015.1,89,1.02,26.2,6.5,18.3,,,,,
