Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,36,29,,36,0,10.3,16.9,29.4,,,,,
2,30.3,35,22,,52,0,10.5,10.6,29.4,,,,,
3,31.7,35,24,,52,0,10.8,13,33.2,,,,,
4,31.6,35,24,,45,0,10.9,20.9,36.7,55.4,,,,
5,30.4,34,25,,53,0,11.3,42.4,55.4,73.7,,,,
6,,,,,,,,,,,,,,
7,30.5,34,25,,44,0,11.3,23.9,55.4,73.7,,,,
8,33.3,39,25,,39,0,10.8,25,36.7,,,,,
9,29.2,36,20,,49,0,11.3,17,27.8,,,,,
10,31.8,36,25,,47,0,10.6,11.5,36.7,,,,,
11,31.2,35,23,,53,0,11.3,5.2,18.3,,,,,
12,29.6,36,22,,54,0,11.3,16.5,36.7,,,,,
13,33.6,35,30,,48,0,11.3,32.4,55.4,,,,,
14,31.6,37,23,,51,0,11.3,27.6,36.7,55.4,,,,
15,31.7,34,27,,50,0,10,24.3,36.7,,,,,
16,32,36,25,,50,0,10.5,20.2,36.7,,,,,
17,30.6,34,22,,59,0,10.6,9.4,27.8,,,,,
18,31,34,22,,61,0,11.3,16.9,36.7,,,,,
19,29,32,26,,71,0,10.9,13.7,36.7,,,,,
20,28.8,32,24,,74,0,10.8,5.7,21.9,,,,,
21,30.7,35,25,,61,0,9.8,16.3,36.7,,,,,
22,30.3,34,25,,64,0,10.6,11.9,27.8,,,,,
23,30.1,33,25,,63,0,10.6,14.4,36.7,,,,,
24,30.6,34,27,,58,0,10.6,16.1,36.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.6,36,31,,45,0,11.3,23.9,36.7,,,,,
28,33.6,36,30,,45,0,11.3,33,55.4,73.7,,,,
29,33.3,34,32,,52,0,10.9,20,27.8,,,,,
30,,,,,,,,,,,,,,
