Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,26,,80,,10.9,15.9,36.7,55.4,,,,
2,29.3,31,26,,66,0,11.3,31.3,36.7,55.4,,,,
3,27.2,32,22,,74,,9.8,5.7,21.9,,,,,
4,29.4,31,27,,67,0,11.3,16.5,27.8,,,,,
5,26.4,29,22,,81,0,11.3,2.2,10.7,,,,,
6,28,31,24,,76,0,11.3,7.6,33.2,,,,,
7,28.3,31,24,,75,,9.7,3.9,14.8,,,,,
8,25.8,31,23,,87,,10.8,2,16.5,,,,,
9,29,32,24,,71,,11.3,11.7,21.9,,,,,
10,27.7,31,23,,76,0,11.3,8.1,36.7,,,,,
11,27.6,32,24,,79,,10.1,2.6,18.3,,,,,
12,29.1,32,26,,71,,11.1,16.5,36.7,,,,,
13,30.6,32,27,,65,0,11.3,24.4,55.4,,,,,
14,29.4,32,25,,70,0,10.8,16.7,36.7,,,,,
15,30,32,28,,62,0,11.3,17,27.8,,,,,
16,28.8,32,25,,69,0,11.3,11.7,27.8,,,,,
17,30.1,33,23,,63,0,11.1,13.9,21.9,,,,,
18,29.4,33,23,,66,0,11.3,11.7,27.8,,,,,
19,29.9,33,26,,66,0,11.3,3.9,18.3,,,,,
20,28.4,30,25,,69,0,11.3,15.6,36.7,,,,,
21,30.6,34,26,,57,0,11.3,27,38.9,,,,,
22,29.8,34,23,,65,0,11.3,9.6,36.7,,,,,
23,30.1,33,25,,62,0,11.3,25,55.4,,,,,
24,28.6,32,24,,73,0,11.3,5.9,18.3,,,,,
25,29.2,31,25,,73,0,11.3,12.8,21.9,,,,,
26,28.3,32,25,,80,0,11.3,2.6,14.8,,,,,
27,26.6,30,24,,90,,8.5,10.9,18.3,,,,,
28,25.8,28,24,,89,,10.1,0,,,,,,
29,26.3,29,23,,86,,10.9,7.4,18.3,,,,,
30,25.8,28,23,,86,,11.3,4.6,18.3,,,,,
31,25.4,28,23,,89,,11.3,1.9,10.7,,,,,
