Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,23,,73,0,10.9,10,18.3,,,,,
2,28.6,33,25,,77,0,11.3,3,10.7,,,,,
3,27.4,29,24,,75,,11.3,6.7,25.9,,,,,
4,26.2,30,22,,83,,10.5,5.7,18.3,,,,,
5,29,32,23,,70,0,11.3,21.9,38.9,,,,,
6,28.8,32,23,,61,0,11.3,31.5,44.3,55.4,,,,
7,29.2,32,24,,65,0,11.3,15.7,36.7,,,,,
8,28.3,31,24,,78,0,11.3,1.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,31.3,33,28,,59,0,11.3,23.3,55.4,,,,,
11,26.2,32,22,,80,0,11.3,1.5,10.7,,,,,
12,27.2,31,23,,73,,10.5,15.2,33.2,,,,,
13,25.9,31,22,,83,,9.8,8.1,18.3,,,,,
14,24,31,,,77,0,11.3,11.9,49.6,,,,,
15,27.9,32,22,,75,0,10.9,8.3,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,31,25,,78,0,11.3,12.2,16.5,,,,,
19,27.8,30,25,,75,,11.3,8.1,27.8,,,,,
20,27.4,31,22,,79,,10.3,9.1,33.2,,,,,
21,29.7,32,25,,70,,11.3,7.8,27.8,,,,,
22,29.9,33,25,,65,0,10.8,15.2,21.9,,,,,
23,28.3,31,24,,73,0,10.8,4.6,10.7,,,,,
24,28.9,30,26,,72,,11.3,8.1,21.9,,,,,
25,27.5,30,25,,75,,11.3,9.6,18.3,,,,,
26,30.2,32,28,,61,0,11.3,25.7,36.7,,,,,
27,29,32,26,,70,0,10.9,3.9,10.7,,,,,
28,29.3,33,24,,72,0,9.7,6.3,18.3,,,,,
29,29.6,32,27,,65,0,11.1,23,46.1,55.4,,,,
30,28.8,32,26,,68,,11.3,16.5,27.8,,,,,
31,28.8,31,25,,67,0,10.9,10.4,27.8,,,,,
