Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34,26,,48,0,11.1,35.7,46.1,,,,,
2,,,,,,,,,,,,,,
3,30.2,32,27,,54,0,10.9,30.2,55.4,,,,,
4,31,34,24,,47,0,11.1,17.4,36.7,,,,,
5,,,,,,,,,,,,,,
6,29.2,32,23,,48,0,10,17,36.7,,,,,
7,29.4,34,20,,48,0,10,7,18.3,,,,,
8,29.8,31,29,,64,,10.9,7.2,18.3,,,,,
9,26.8,33,22,,73,0,10,2.2,9.1,,,,,
10,28.6,35,21,,64,0,11.3,7,18.3,,,,,
11,31.7,34,27,,51,0,10.9,13.7,27.8,,,,,
12,28.9,32,22,,66,0,10,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.7,35,22,,53,0,11.3,4.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,35,21,,50,0,10.9,16.1,36.7,,,,,
20,32.4,36,26,,52,0,10.5,8.3,18.3,,,,,
21,32,36,24,,50,0,11.1,8.3,18.3,,,,,
22,30.6,33,28,,59,0,10.6,22.8,36.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.4,35,22,,57,0,10.8,10,21.9,,,,,
26,32.8,36,27,,48,0,11.3,15.7,36.7,,,,,
27,29,34,21,,51,0,11.3,9.1,18.3,,,,,
28,31,37,20,,56,0,10.8,4.4,9.1,,,,,
