Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,32,29,,58,0,11.3,20.7,36.7,,,,,
2,28.8,32,24,,67,0,11.3,,,,,,,
3,28.3,32,25,,72,0,11.3,5.6,27.8,,,,,
4,28.9,32,24,,73,0,11.3,3,18.3,,,,,
5,29.9,32,25,,66,0,11.1,6.1,18.3,,,,,
6,28.4,31,24,,76,0,11.3,2.4,10.7,,,,,
7,28.2,32,25,,74,0,11.3,6.9,25.9,,,,,
8,28.5,33,26,,75,0,10.9,10,21.9,,,,,
9,27.8,32,24,,75,0,10.6,6.7,33.2,,,,,
10,31.2,34,27,,55,0,11.1,22,44.3,,,,,
11,28.8,32,25,,72,0,10.8,4.6,14.8,,,,,
12,26.8,29,25,,82,0,11.3,4.6,18.3,,,,,
13,26.6,30,21,,81,,9,5.6,27.8,,,,,
14,28.2,30,25,,78,,11.3,7,27.8,,,,,
15,28.1,31,25,,80,,9.8,7.2,21.9,,,,,
16,26.8,31,23,,84,0,11.3,6.9,18.3,,,,,
17,25.4,28,23,,89,0,6.3,2.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.2,30,25,,80,0,11.3,0,,,,,,
20,26.4,29,24,,87,,11.3,5.6,18.3,,,,,
21,26.6,29,22,,80,0,11.3,,,,,,,
22,,,,,,,,,,,,,,
23,23.4,24,23,,96,,7.7,0,,,,,,
24,24.9,26,24,,91,,11.3,3.9,18.3,,,,,
25,26.2,28,23,,83,0,11.3,7,18.3,,,,,
26,26.4,28,24,,83,0,11.3,11.1,27.8,,,,,
27,26.6,28,24,,82,0,10.3,15.4,27.8,,,,,
28,27.4,30,24,,78,,11.3,6.7,21.9,,,,,
29,28.8,30,28,,74,0,11.3,3.7,18.3,,,,,
30,27.2,32,23,,79,0,11.3,3.5,21.9,,,,,
31,28.1,31,24,,75,,11.3,2,10.7,,,,,
