Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,23,,89,0,11.3,2.8,10.7,,,,,
2,28.1,32,22,,77,,10.3,7.4,33.2,,,,,
3,27.8,31,24,,79,0,11.3,7.8,18.3,,,,,
4,26.3,28,24,,87,,11.3,1.1,10.7,,,,,
5,26.9,30,25,,80,,11.3,7.8,21.9,,,,,
6,26.1,30,23,,85,,10.9,3.5,10.7,,,,,
7,27.1,31,23,,84,,9.2,3.5,18.3,,,,,
8,27.1,30,23,,83,0,10,3.3,10.7,,,,,
9,29.3,33,23,,72,0,11.1,5.4,14.8,,,,,
10,26.9,30,24,,84,,11.3,7.8,27.8,,,,,
11,27.6,31,24,,80,0,11.3,4.4,21.9,,,,,
12,26,29,23,,87,,10.9,3.7,18.3,,,,,
13,26.2,29,23,,86,,11.3,6.7,10.7,,,,,
14,27.2,31,22,,77,0,9.8,4.1,36.7,,,,,
15,29.6,32,24,,63,0,11.1,12.4,21.9,,,,,
16,28.2,32,23,,73,0,11.3,6.7,27.8,,,,,
17,28.6,31,26,,72,0,11.3,0,,,,,,
18,26.6,29,24,,86,,9,5.7,18.3,,,,,
19,25.9,29,22,,82,,11.3,2.8,10.7,,,,,
20,27.6,30,25,,80,0,11.3,11.9,27.8,,,,,
21,27,30,23,,82,,11.3,5.4,14.8,,,,,
22,27.8,31,24,,78,0,11.3,4.6,27.8,,,,,
23,28.3,32,22,,76,0,10,4.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,28,29,27,,80,0,11.3,10.6,18.3,,,,,
26,27.5,31,24,,80,0,11.3,4.4,10.7,,,,,
27,27.4,30,25,,84,,11.3,2.8,10.7,,,,,
28,27.6,31,23,,77,,9.8,11.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,26.7,28,25,,83,,11.3,7,21.9,,,,,
