Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,,89,,11.3,3.7,18.3,,,,,
2,27.8,29,25,,79,0,11.3,10.6,18.3,,,,,
3,27.8,30,25,,83,,11.3,0,,,,,,
4,26.9,28,25,,89,,11.3,5.2,27.8,,,,,
5,28.6,32,26,,,,10.8,7,21.9,,,,,
6,28.1,31,23,,79,,11.3,2.4,21.9,,,,,
7,28.1,31,24,,80,,11.3,4.1,21.9,,,,,
8,27.5,30,24,,82,,11.3,5.9,21.9,,,,,
9,29.2,32,24,,74,,11.3,24.4,55.4,,,,,
10,26.4,29,23,,85,,11.1,2.6,18.3,,,,,
11,27.7,31,23,,75,0,10.6,9.4,29.4,,,,,
12,28.1,31,23,,75,0,10.6,11.7,27.8,,,,,
13,25.5,27,23,,85,,11.3,8.9,36.7,,,,,
14,27.8,30,25,,74,0,11.3,2.8,10.7,,,,,
15,26.9,28,25,,84,,11.3,6.1,18.3,,,,,
16,29.2,31,26,,68,0,11.3,16.1,27.8,,,,,
17,32,33,28,,61,0,10.9,18,27.8,,,,,
18,,,,,,,,,,,,,,
19,29.5,32,25,,60,,10.9,7.6,29.4,,,,,
20,30,33,27,,72,0,11.3,4.8,18.3,,,,,
21,28.7,31,24,,73,,11.3,10,21.9,,,,,
22,27.1,30,23,,81,0,10.8,0,,,,,,
23,28.4,31,24,,76,0,10.9,17.2,36.7,55.4,,,,
24,28.5,30,24,,73,0,10.8,7,18.3,,,,,
25,27.9,33,22,,75,,10.9,3.9,18.3,,,,,
26,29.6,33,23,,67,0,10.9,12.4,21.9,,,,,
27,27.3,30,24,,76,0,11.3,5.6,21.9,,,,,
28,,,,,,,,,,,,,,
29,29.5,33,22,,68,0,10.9,5.2,18.3,,,,,
30,30.2,31,29,,68,0,11.3,18.7,38.9,,,,,
