Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,26,,54,0,10.9,33.5,55.4,,,,,
2,30.3,33,24,,58,0,11.3,18.1,33.2,,,,,
3,29.2,32,25,,63,,11.3,22,27.8,,,,,
4,28.3,32,26,,73,0,,,,,,,,
5,18,28,9,,,0,,0,21.9,,,,,
6,27.7,32,23,,77,,8.9,4.3,18.3,,,,,
7,27.6,33,23,,74,,7.7,5.2,14.8,,,,,
8,28,31,23,,74,0,,6.5,21.9,,,,,
9,27,33,23,,75,,10.9,0,,,,,,
10,26.2,28,22,,81,,10.9,0.9,9.1,,,,,
11,26.2,29,23,,82,0,11.3,0,,,,,,
12,27.8,31,26,,68,0,,29.1,55.4,,,,,
13,29.7,32,28,,57,0,11.3,40,55.4,,,,,
14,28.6,31,26,,60,0,11.3,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,31,26,,62,0,11.3,24.4,36.7,,,,,
17,,,,,,,,,,,,,,
18,29.8,31,26,,54,0,11.3,40.7,55.4,70.2,,,,
19,27.9,30,25,,60,0,11.3,29.1,36.7,,,,,
20,28.1,32,20,,61,0,10.6,11.1,18.3,,,,,
21,27.5,33,20,,62,0,,5.9,14.8,,,,,
22,27.5,33,21,,64,0,10.9,17.4,36.7,,,,,
23,30.6,32,28,,53,0,,28.9,36.7,,,,,
24,28,32,19,,67,0,10.8,5.2,18.3,,,,,
25,31.3,34,26,,54,0,10.1,,,,,,,
26,28.9,33,20,,62,0,11.1,0,,,,,,
27,30,34,20,,61,0,11.3,9.4,27.8,,,,,
28,28.5,31,24,,65,0,10.9,22.2,36.7,55.4,,,,
29,31.8,33,29,,52,,10.6,40.6,44.3,57.2,,,,
30,30,32,28,,52,0,10,37.8,55.4,73.7,,,,
31,29,32,21,,59,0,11.3,40.6,73.7,,,,,
