Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,33,22,,72,0,10.9,10.2,29.4,,,,,
3,29.4,32,24,,65,0,11.3,10.9,38.9,,,,,
4,29.8,32,28,,60,0,10.9,4.6,18.3,,,,,
5,29.4,31,25,,64,,10.9,7.6,18.3,,,,,
6,30.7,32,29,,62,0,11.3,10.9,27.8,,,,,
7,26.8,30,25,,82,,10.3,3.3,10.7,,,,,
8,27.1,30,23,,82,,9.2,6.1,18.3,,,,,
9,28.4,32,23,,74,0,10,1.1,9.1,,,,,
10,27.7,29,25,,72,0,11.3,9.3,18.3,36.7,,,,
11,30.8,32,30,,55,,11.3,8,21.9,,,,,
12,27,30,24,,80,,11.1,0.7,9.1,,,,,
13,27.1,31,22,,79,,10,0.9,9.1,,,,,
14,28.4,32,23,,67,,11.3,12.4,21.9,,,,,
15,28.7,32,22,,65,0,11.3,7.2,18.3,,,,,
16,30,32,25,,62,0,10.8,14.6,27.8,,,,,
17,28.5,32,22,,65,0,11.3,15,33.2,,,,,
18,28.8,31,26,,67,0,11.3,16.5,36.7,46.1,,,,
19,29,33,22,,55,0,10.8,17.6,44.3,,,,,
20,28,32,22,,65,0,11.3,0,,,,,,
21,29.3,31,24,,67,0,10.9,3.1,21.9,,,,,
22,29,32,24,,71,0,9.7,6.9,18.3,,,,,
23,30.9,34,27,,63,0,11.1,5.7,18.3,,,,,
24,28.7,32,25,,68,0,11.3,13.7,27.8,,,,,
25,29.4,32,25,,64,0,11.3,29.8,55.4,,,,,
26,29.2,31,24,,63,0,10.1,17.8,33.2,,,,,
27,28.3,32,21,,69,0,10.5,15,36.7,,,,,
28,30,32,26,,64,0,10.9,22.6,36.7,,,,,
29,31.4,34,28,,58,0,11.3,23.5,38.9,55.4,,,,
30,29.8,33,25,,65,0,10.8,20.9,36.7,46.1,,,,
