Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.2,32,30,,51,0,10.9,3.5,10.7,,,,,
12,27.5,32,21,,69,0,10.8,0,,,,,,
13,28.8,33,20,,55,0,11.3,4.6,18.3,,,,,
14,30.4,34,24,,51,0,11.3,16.5,36.7,55.4,,,,
15,28.6,32,22,,42,0,11.3,16.1,27.8,36.7,,,,
16,26.3,31,21,,59,0,10.6,13.3,33.2,,,,,
17,27.5,32,20,,54,0,10.9,7.6,18.3,,,,,
18,26,32,18,,66,0,10.8,1.9,9.1,,,,,
19,29.1,33,23,,63,0,10.8,1.1,9.1,,,,,
20,30.3,34,20,,53,0,11.3,13.1,23.7,36.7,,,,
21,29.8,33,25,,52,0,11.3,35.6,36.7,55.4,,,,
22,28.4,33,18,,53,0,11.3,21.3,44.3,,,,,
23,28.8,32,25,,62,0,11.3,24.3,46.1,,,,,
24,33,34,32,,39,0,10.6,20.6,36.7,55.4,,,,
25,33,35,29,,49,0,10.6,6.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,32.3,34,30,,45,0,10.8,49.1,55.4,,,,,
28,29.9,33,24,,52,0,11.3,26.3,55.4,73.7,,,,
29,29.9,33,26,,50,0,11.3,36.9,55.4,73.7,,,,
30,29.4,32,27,,58,0,11.3,42.2,55.4,73.7,,,,
31,29.8,31,27,,50,0,11.3,35,55.4,73.7,,,,
