Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,34,29,,62,0,11.3,28,36.7,,,,,
2,30.6,34,27,,69,0,11.3,11.1,27.8,,,,,
3,29.3,33,24,,57,0,10.8,8.9,27.8,,,,,
4,28.8,31,27,,,0,11.3,,,,,,,
5,29.2,32,25,,70,0,11.3,10.7,36.7,,,,,
6,,,,,,,,,,,,,,
7,30.5,36,25,,59,0,11.3,12.8,38.9,,,,,
8,28.6,32,25,,76,0,11.3,6.7,18.3,,,,,
9,30,34,23,,66,0,11.3,3.7,27.8,,,,,
10,33.3,35,27,,47,0,11.3,27.6,36.7,55.4,,,,
11,31,33,25,,52,0,11.3,27.6,46.1,,,,,
12,32.6,35,30,,49,0,11.3,32.6,44.3,,,,,
13,32.2,36,24,,49,0,10.8,30.2,55.4,,,,,
14,30.6,35,22,,55,0,11.1,26.7,46.1,,,,,
15,31.9,35,25,,55,0,11.3,27.2,51.9,64.8,,,,
16,31.6,35,27,,58,0,11.3,9.1,27.8,,,,,
17,29.9,33,22,,68,0,11.3,11.3,27.8,,,,,
18,28.7,31,25,,76,,11.3,8.1,18.3,,,,,
19,28.4,33,24,,79,,10.5,6.5,27.8,,,,,
20,29.2,32,25,,73,0,11.3,8.1,18.3,,,,,
21,31.1,34,25,,64,0,11.3,8,33.2,,,,,
22,32.2,36,29,,61,0,10.9,13.7,33.2,,,,,
23,27.8,31,25,,83,,10.8,0,18.3,,,,,
24,28.4,32,24,,77,0,11.3,7.8,21.9,,,,,
25,28.3,31,25,,77,0,10.9,4.4,10.7,,,,,
26,26.8,31,24,,84,,10.6,2.2,18.3,,,,,
27,27,30,24,,82,0,11.3,6.1,25.9,,,,,
28,26.7,30,24,,85,0,11.3,0.7,18.3,,,,,
29,26.2,30,23,,87,,11.3,3.7,21.9,29.4,,,,
30,26.5,29,24,,88,,10,8.5,33.2,,,,,
31,24.8,27,24,,90,,10,5.2,18.3,,,,,
