Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,20,,75,0,10,8.3,14.8,,,,,
2,23.7,30,19,,79,0,10,8,16.5,,,,,
3,22.3,29,16,,76,0,10,6.9,13,,,,,
4,21.4,29,16,,75,0,10,5.7,11.1,,,,,
5,20.9,27,17,,82,0,9.7,9.3,20.6,,,,,
6,20.8,27,17,,81,0,9.8,11.1,18.3,,,,,
7,21.4,28,17,,77,0,10,8.9,14.8,,,,,
8,22.1,27,17,,85,0,10,9.4,20.6,,,,,
9,21.6,27,16,,76,0,10,10.6,18.3,,,,,
10,19.3,26,15,,73,0,10,12.2,16.5,,,,,
11,21.4,28,17,,78,0,10,10.6,14.8,,,,,
12,24.5,30,21,,83,0,9.8,10.7,14.8,,,,,
13,24.3,30,21,,84,0,9.8,11.9,16.5,,,,,
14,23.5,29,19,,85,0,9.3,6.7,14.8,,,,,
15,24.1,29,20,,86,0,10,9.4,20.6,,,,,
16,22.7,24,20,,92,0,8,6.9,13,,,,,
17,20.6,25,18,,83,0,8,9.3,13,,,,,
18,22.4,28,19,,79,0,9.8,11.3,20.6,,,,,
19,21.7,27,17,,79,0,9.8,15.7,22.2,,,,,
20,21.3,27,18,,81,0,10,14.6,24.1,,,,,
21,20.7,28,16,,76,0,10,11.3,20.6,,,,,
22,20.9,28,14,,78,0,10,7.8,14.8,,,,,
23,22.1,29,17,,79,0,9.8,8,13,,,,,
24,23.2,30,19,,78,0,9.8,10.2,13,,,,,
25,22.2,29,18,,80,0,10,10.6,16.5,,,,,
26,22.8,30,17,,78,0,9.5,7.6,16.5,,,,,
27,23.4,31,18,,77,0,10,7.4,16.5,,,,,
28,23.2,31,18,,78,0,9.8,11.9,29.4,,,,,
29,20.2,25,15,,69,0,9.8,15.4,24.1,40.7,,,,
30,19.4,28,13,,68,0,10,11.3,22.2,,,,,
31,21.6,29,16,,73,0,10,10.2,16.5,,,,,
