Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,19,,78,0,9.8,10,13,,,,,
2,23.6,30,19,,79,0,9.8,9.3,13,,,,,
3,24.6,31,21,,85,0,9.8,9.3,14.8,,,,,
4,24.3,27,23,,92,,9.7,8,13,,,,,
5,24.6,30,22,,90,,9.2,7.8,16.5,,,,,
6,24.7,28,22,,91,0,8,5.6,11.1,,,,,
7,22.3,28,19,,78,0,10,10,18.3,,,,,
8,20.6,28,15,,79,0,10,10.6,20.6,,,,,
9,20.8,28,16,,82,0,9.8,9.3,18.3,,,,,
10,22.4,28,19,,83,0,10,11.5,14.8,,,,,
11,23.4,25,22,,93,,7.4,9.3,14.8,,,,,
12,23.5,26,22,,98,,8.5,7.4,13,,,,,
13,24.8,30,21,,88,0,10,6.5,9.4,,,,,
14,24.8,31,22,,89,0,10,8.7,13,,,,,
15,24,28,22,,92,0,8.9,12.8,24.1,,,,,
16,24.2,28,22,,91,,8.7,14.1,20.6,,,,,
17,24.8,29,22,,91,0,9,11.7,16.5,,,,,
18,26.2,32,23,,81,0,10,8.9,14.8,,,,,
19,25.8,32,21,,81,0,10,5.9,11.1,,,,,
20,25.6,31,22,,84,0,10,9.1,13,,,,,
21,25.6,31,22,,85,0,10,8,11.1,,,,,
22,25.2,31,21,,87,,9.5,7.4,13,,,,,
23,22.9,27,19,,82,0,10,13.7,27.8,,,,,
24,20.8,28,16,,77,0,10,13.3,20.6,,,,,
25,22.2,28,19,,79,0,10,12.4,20.6,,,,,
26,21.7,29,17,,80,0,10,7.6,9.4,,,,,
27,22.1,28,18,,82,0,10,9.8,18.3,,,,,
28,22.2,28,17,,78,0,10,8.3,11.1,,,,,
29,21.3,28,16,,78,0,9.8,7.8,11.1,,,,,
30,21.1,28,16,,80,0,10,9.4,14.8,,,,,
