Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,21,,70,0,9.8,11.3,22.2,,,,,
2,24.9,30,21,,73,0,9.8,15.7,31.7,,,,,
3,22.8,28,18,,58,0,9.8,19.3,25.9,51.9,,,,
4,21.8,28,14,,58,0,9.8,15.6,22.2,,,,,
5,23,28,16,,60,0,10,14.6,20.6,35.2,,,,
6,23.5,30,18,,62,0,10,13.3,18.3,,,,,
7,24.4,30,21,,65,0,10,12.8,18.3,,,,,
8,24.8,30,20,,68,0,10,12.2,22.2,,,,,
9,24.9,30,19,,70,0,9.8,11.9,24.1,,,,,
10,25.9,33,20,,69,0,10,11.9,25.9,,,,,
11,26.4,31,21,,77,0,10,13.5,27.8,44.6,,,,
12,26,30,23,,83,,9.2,10.7,24.1,,,,,
13,27.4,34,23,,66,0,9.7,11.1,20.6,,,,,
14,25.2,34,18,,56,0,10,13,18.3,,,,,
15,24.5,29,19,,69,0,9.7,13.9,25.9,,,,,
16,24.1,30,18,,74,0,8,12.4,25.9,,,,,
17,24.8,31,18,,78,0,8.7,12.6,22.2,,,,,
18,26.8,32,20,,74,0,9,13.3,27.8,,,,,
19,26.9,31,21,,79,0,9.2,13.7,27.8,,,,,
20,27,33,21,,74,0,9,11.5,24.1,,,,,
21,26.6,31,21,,77,0,8.9,11.5,22.2,,,,,
22,26.3,33,22,,76,0,8.7,9.4,22.2,37,,,,
23,26.8,34,23,,74,0,8.5,11.5,20.6,,,,,
24,26.9,32,22,,70,0,10,12.6,24.1,,,,,
25,26.3,32,21,,75,0,10,11.7,25.9,,,,,
26,27.8,36,22,,68,0,9.7,10.4,24.1,,,,,
27,27.2,32,22,,72,0,9.8,11.3,18.3,,,,,
28,26.8,32,21,,64,0,10,12.2,22.2,,,,,
29,27.2,32,22,,68,0,10,13.3,27.8,,,,,
30,27.1,32,23,,73,0,10,10.9,27.8,,,,,
