Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,,72,0,10,12,16.5,,,,,
2,27,32,22,,73,0,9.8,14.3,18.3,,,,,
3,24.8,31,21,,84,,9.3,5.7,18.3,,,,,
4,26.4,32,23,,82,0,10,8.1,18.3,,,,,
5,25.8,31,23,,87,0,9.8,8.9,14.8,,,,,
6,25.9,32,23,,85,0,9.8,8.7,16.5,,,,,
7,27.2,33,24,,77,0,9.8,10.6,18.3,,,,,
8,26.6,32,23,,79,0,10,9.4,14.8,,,,,
9,25.7,32,23,,85,0,9.7,10.4,14.8,,,,,
10,25.7,30,22,,86,0,9.3,8,13,,,,,
11,26.3,31,23,,84,0,9.5,7.8,18.3,,,,,
12,26.5,32,23,,84,0,10,5.7,9.4,,,,,
13,25.7,30,24,,89,0,8.7,7.6,7.6,,,,,
14,26.3,31,23,,85,0,7.9,7.6,16.5,,,,,
15,26.9,32,24,,83,0,9,8.7,22.2,,,,,
16,26.9,33,23,,82,0,9.5,7.8,22.2,,,,,
17,27.7,33,23,,79,0,9,8.7,18.3,,,,,
18,28.1,34,23,,77,0,8.9,9.4,18.3,,,,,
19,28.6,33,24,,77,0,9,9.8,20.6,,,,,
20,28.8,34,25,,77,0,9.8,7.2,20.6,,,,,
21,28.2,34,24,,77,0,9.2,7.8,16.5,,,,,
22,27.2,33,22,,78,0,9.2,7,18.3,,,,,
23,27.4,34,23,,74,0,10,7.6,13,,,,,
24,26.3,33,23,,80,0,10,9.8,16.5,,,,,
25,26.1,32,22,,83,0,10,9.3,22.2,,,,,
26,26.3,32,22,,82,0,10,7.6,18.3,,,,,
27,26,31,22,,84,0,10,8.7,22.2,,,,,
28,25.9,32,22,,83,0,10,8.7,20.6,,,,,
29,25.3,32,23,,85,0,9.8,6.9,13,,,,,
30,25.8,31,23,,87,0,9.7,10.9,14.8,,,,,
