Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20,,73,0,10,11.3,24.1,,,,,
2,24.9,31,21,,75,0,10,10,22.2,,,,,
3,24,30,18,,77,0,9.5,9.4,22.2,,,,,
4,24.8,31,20,,76,0,8.7,8.5,20.6,,,,,
5,21.9,30,16,,68,0,10,9.8,18.3,,,,,
6,23.1,29,18,,73,0,10,11.1,20.6,,,,,
7,24.4,30,20,,71,0,9.8,12.2,31.7,,,,,
8,22.9,28,19,,61,0,10,18.7,27.8,48.2,,,,
9,21.6,28,17,,67,0,10,17,27.8,44.6,,,,
10,22.7,29,19,,69,0,9.8,18.1,27.8,46.5,,,,
11,23.3,30,19,,64,0,10,16.3,24.1,44.6,,,,
12,22.9,30,17,,66,0,9.8,13.9,20.6,,,,,
13,23.6,31,19,,66,0,10,13.5,20.6,38.9,,,,
14,23.6,30,18,,73,0,10,12.2,22.2,,,,,
15,24.8,30,20,,73,0,10,11.3,20.6,,,,,
16,24.6,29,19,,66,0,10,13.3,24.1,,,,,
17,24,30,18,,72,0,10,11.1,25.9,,,,,
18,24.4,30,18,,78,0,9.8,10.6,22.2,,,,,
19,25.4,32,20,,73,0,9.2,9.6,24.1,,,,,
20,24.9,29,22,,74,0,9.2,14.6,27.8,,,,,
21,22.8,30,17,,68,0,10,11.5,20.6,,,,,
22,22.7,30,17,,63,0,10,11.7,20.6,,,,,
23,22.1,29,16,,71,0,10,11.9,20.6,,,,,
24,23.9,31,17,,73,0,9.8,12,31.7,,,,,
25,25.8,32,20,,77,0,9.5,10.6,24.1,,,,,
26,26.1,31,21,,73,0,10,10.6,24.1,,,,,
27,26.8,32,22,,64,0,10,13.3,22.2,,,,,
28,26.8,32,23,,68,0,10,13.5,24.1,,,,,
29,26.2,31,21,,70,0,9.8,11.5,22.2,,,,,
30,27.1,32,23,,69,0,10,14.4,24.1,,,,,
31,26.8,32,22,,70,0,10,13.1,20.6,,,,,
