Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,,73,0,9.8,10.6,24.1,,,,,
2,27.1,32,21,,68,0,9.8,10.7,24.1,,,,,
3,27.7,33,22,,70,0,10,13.1,29.4,,,,,
4,27.3,33,23,,72,0,10,11.3,25.9,,,,,
5,26.9,33,21,,74,0,9.8,9.6,24.1,,,,,
6,28,34,23,,69,0,9.8,11.9,24.1,,,,,
7,26.7,32,23,,76,0,9.3,9.1,22.2,,,,,
8,25.3,33,21,,74,0,10,7.6,18.3,38.9,,,,
9,27,33,22,,68,0,10,12.2,25.9,,,,,
10,26.4,33,21,,74,0,10,10.6,24.1,,,,,
11,28.1,36,23,,68,0,10,9.1,24.1,,,,,
12,28.2,34,23,,71,0,9.8,10.2,24.1,,,,,
13,28.2,35,23,,70,0,10,7.6,20.6,,,,,
14,28.1,36,24,,70,0,10,10.7,24.1,,,,,
15,26.7,35,23,,78,0,9.8,9.1,29.4,,,,,
16,26.7,33,23,,73,0,9.8,11.1,18.3,,,,,
17,26.9,32,23,,73,0,9.8,12.8,18.3,35.2,,,,
18,26.3,33,23,,76,,9,11.9,16.5,,,,,
19,24.9,31,22,,87,,9.5,8.3,20.6,46.5,,,,
20,25.7,31,23,,81,0,9.5,13.9,22.2,,,,,
21,26.2,31,23,,76,0,9,16.7,25.9,44.6,,,,
22,25.8,32,20,,67,0,10,16.9,24.1,44.6,,,,
23,26.4,33,21,,63,0,10,14.8,22.2,,,,,
24,26.3,32,21,,68,0,10,12.2,16.5,,,,,
25,27.2,34,22,,66,0,9.8,13.5,16.5,,,,,
26,27.4,33,24,,71,0,10,13.7,20.6,,,,,
27,26.6,31,23,,75,0,10,8.3,13,,,,,
28,26.1,32,22,,78,0,9.7,9.1,20.6,,,,,
29,26.1,31,22,,79,0,9.2,8.3,20.6,,,,,
30,26.6,32,22,,75,0,9.8,8.9,22.2,,,,,
31,25.6,32,22,,79,0,10,7.8,14.8,,,,,
