Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,19,,73,0,9.7,10.4,27.8,,,,,
2,19.9,25,15,,62,0,9.8,13.7,24.1,,,,,
3,17.6,26,11,,65,0,9.7,9.8,20.6,,,,,
4,17.7,27,11,,62,0,9.8,10.4,16.5,,,,,
5,19.8,31,13,,71,0,10,8.5,20.6,,,,,
6,24.9,30,21,,75,0,9.8,11.7,24.1,50,,,,
7,25.4,30,21,,82,0,9.2,10.2,18.3,,,,,
8,24.9,34,19,,74,0,9.8,8.7,18.3,,,,,
9,25.6,31,21,,75,0,10,12.8,20.6,,,,,
10,23.2,26,21,,92,0,,11.5,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,31,19,,66,0,9.8,13.3,27.8,,,,,
14,24.7,30,20,,78,0,9.8,10.7,25.9,,,,,
15,25.7,31,21,,77,0,9.5,10.6,22.2,,,,,
16,25.1,30,21,,80,0,9.8,10,22.2,,,,,
17,24.6,30,19,,81,0,9.8,9.6,20.6,,,,,
18,24.8,32,19,,76,0,10,9.4,24.1,,,,,
19,22,25,19,,89,0,,5.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,23.8,26,22,,86,0,,16.5,18.3,,,,,
22,24.3,30,20,,77,0,10,11.7,22.2,,,,,
23,24.2,32,19,,78,0,9.8,6.3,18.3,,,,,
24,24.7,31,20,,77,0,10,12,20.6,,,,,
25,25.2,31,21,,74,0,10,11.7,18.3,,,,,
26,25.1,32,20,,71,0,10,10.4,18.3,,,,,
27,25.8,33,21,,69,0,10,12.2,20.6,,,,,
28,26.9,34,23,,67,0,10,13.7,22.2,,,,,
