Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,23,,89,0,10.5,19.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,30,19,,90,0,8.9,9.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,26,31.2,19.2,,88,0,9,11.9,25.2,,,,,
9,27.2,28,26,,83,0,9,19.1,22.2,,,,,
10,24.6,30.5,19.2,,87,0,10.8,23.2,44.3,,,,,
11,24.8,30.6,20.8,,84,0.25,10.6,21.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,23.9,28,18,,90,65.02,9.3,15.7,25.9,,,,,
14,26.2,28,22,,85,0,9,24.4,33.5,,,,,
15,23.4,30.3,18.8,,93,0,9.2,23,37,,,,,
16,23.6,26.6,20,,86,0,10.6,21.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,23.8,27.5,17,,81,0,11.6,15.2,25.9,,,,,
19,23.1,29.3,17.1,,88,0,12.1,17,22.2,,,,,
20,24.5,27,23,,90,0,9,16.7,22.2,,,,,
21,26.4,30.5,20.8,,84,0,11.6,20.9,28.7,,,,,
22,,,,,,,,,,,,,,
23,24.1,30.5,19.8,,90,0,10.5,12,22.2,,,,,
24,26.2,31,18,,84,0,8.9,4.8,11.1,,,,,
25,28.8,32.1,18.7,,80,0,9.8,11.1,18,,,,,
26,25.5,27,23,,93,0,10.9,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,21,,85,0,9,4.3,14.8,,,,,
29,26.7,31.4,19.2,,90,0,8.5,14.3,25.2,,,,,
30,,,,,,,,,,,,,,
