Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,18,,85,0,9,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.3,27,19,,92,0,8.7,11.5,21.7,,,,,
4,24,26,21,,93,0,11.3,15.6,18.3,,,,,
5,24,27,19,,93,0,10.6,17.6,29.4,,,,,
6,27.2,29,24,,84,0,9,23.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,24.4,30.4,20.2,,92,0,9.3,11.5,25.9,,,,,
9,26.1,31,18,,88,0,9.7,13,22.2,,,,,
10,27.1,31.7,19.5,1014.9,66,0,14.5,11.7,18,,,,,
11,26.1,31,17,,84,0,8.9,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.4,26,16,,86,0,9.2,12.2,18.3,,,,,
14,22.2,28.3,11.9,,81,0,11.7,15.4,21.7,,,,,
15,20.7,27.5,11.9,,91,0,11.7,14.8,25.9,,,,,
16,21.8,24,16,,81,0,11.3,24.6,31.3,,,,,
17,23.7,26,18,,84,0,10.8,15.2,22.2,,,,,
18,25.7,30.5,16.9,,80,0,11.7,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.6,30.2,13.9,,84,0.51,11.7,17.6,25.9,,,,,
21,19.7,23,14,,88,0,11.4,17.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,30,18,,89,0,10.3,1.3,11.1,,,,,
25,26.9,31,22,,87,0,10.1,9.6,14.4,,,,,
26,25.4,27,19,,87,0,10.3,21.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,22,25,19,,84,0,10.6,30.7,37,,,,,
29,21.8,25,17,,89,0,9.7,22.6,33.5,,,,,
30,23.3,25,20,,90,0,8.9,25.9,37,,,,,
31,,,,,,,,,,,,,,
