Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,30,21,,72,,10.3,6.3,11.1,,,,,
3,26.9,29,22,,70,0,8,12.6,18.3,,,,,
4,25.7,28,20,,70,0,9,19.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,24.3,27,22,,79,0,10.6,10.2,14.8,,,,,
7,28.2,31,22,,65,0,10.5,5,22.2,,,,,
8,22.6,23,22,,66,0,10.5,18.1,22.2,,,,,
9,25.6,27,23,,58,0,11.3,25.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,26.2,29,21,,49,0,11.3,14.3,20.6,,,,,
12,27.6,31,21,,49,0,10.6,9.1,14.8,,,,,
13,27.4,30,21,,47,0,11.3,14.3,22.2,,,,,
14,26.3,30,17,,50,0,10.8,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.4,28,24,,45,0,11.3,13.3,22.2,,,,,
17,27.5,30,21,,44,0,10.5,15.2,18.3,,,,,
18,19.9,22,19,,,0,10,26.3,33.5,,,,,
19,22,24,17,,,0,9,20.7,29.4,,,,,
20,18.3,19,17,,,0,9,10.2,14.8,,,,,
21,25.8,31,17,,,0,8.9,5,11.1,,,,,
22,27.8,30,23,,41,0,10.9,7,11.1,,,,,
23,26.8,29,20,,41,0,10.9,14.8,22.2,,,,,
24,24.4,30,15,,,0,10.6,6.9,13,,,,,
25,,,,,,,,,,,,,,
26,24.9,27,21,,,0,9.2,13.5,25.9,,,,,
27,24.8,27,20,,,0,10.8,15.6,22.2,,,,,
28,21.2,23,19,,,0,11.3,17.8,29.4,,,,,
29,23.6,26,18,,39,0,10.8,19.8,37,,,,,
