Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,20,,70,0,10.9,22.8,29.4,,,,,
2,24.5,26,22,,69,0,11.3,20.4,29.4,,,,,
3,24.4,27,20,,79,0,11.3,21.3,27.8,,,,,
4,24.5,27,20,,74,0,11.3,20.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,25.3,28,21,,78,0,11.3,14.8,22.2,,,,,
7,24.8,27,21,,73,0,10.9,19.8,27.8,,,,,
8,22.6,24,20,,80,0,11.1,18.5,29.4,,,,,
9,22,27,20,,85,0,9.7,11.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.3,24,20,,72,0,10.1,20.4,22.2,,,,,
12,21.6,24,18,,77,0,10.9,19.1,33.5,,,,,
13,22.9,25,19,,66,0,10.8,21.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,22.2,24,17,,71,0,11.3,13.5,18.3,,,,,
16,22.7,24,21,,62,0,11.3,15.2,18.3,,,,,
17,24.3,28,15,,65,0,11.1,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.5,28,23,,80,0,10.1,15.7,22.2,,,,,
20,23.7,27,18,,73,0,10.8,13.3,18.3,,,,,
21,22.1,25,15,,67,0,11.3,13.1,22.2,,,,,
22,20.8,24,17,,79,0,10.8,13.7,22.2,,,,,
23,20.3,24,16,,76,0,11.1,10.9,22.2,,,,,
24,22.2,25,17,,66,0,11.1,15.2,20.6,,,,,
25,23.9,28,13,,65,0,11.1,7.4,18.3,,,,,
26,26,30,17,,64,0,10.8,12.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.4,25,19,,78,0,9,16.9,29.4,,,,,
29,22.7,25,19,,71,0,10.8,15.2,22.2,,,,,
30,25.3,29,18,,68,0,10.1,11.1,18.3,,,,,
31,27,30,19,,71,0,9.5,16.9,25.9,,,,,
