Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,23,,61,0,11.3,23.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,27.8,33,22,,68,0,9,9.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.6,31,23,,68,0,9,13.1,22.2,,,,,
6,26.9,29,23,,68,0,9,20.6,25.9,,,,,
7,25,28,21,,69,0,8.5,18.5,37,55.4,,,,
8,,,,,,,,,,,,,,
9,26.2,29,23,,70,0,10.3,18.5,25.9,,,,,
10,28.1,31,22,,67,0,10.5,20.6,33.5,,,,,
11,27.7,30,23,,66,0,10.8,25.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,26.3,28,23,,76,0,8.9,21.5,29.4,37,,,,
14,26.7,28,25,,75,0,10,28.3,37,,,,,
15,27.9,31,22,,66,0,9,20.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,27.5,29,24,,70,0,10.5,27.6,33.5,,,,,
18,27.8,29,24,,67,0,8.9,23,33.5,37,,,,
19,28.2,30,23,,62,0,10.9,24.8,33.5,,,,,
20,27.9,31,23,,64,0,9,21.7,29.4,,,,,
21,26.4,31,23,,72,0,10.1,19.4,33.5,,,,,
22,28.2,30,25,,65,0,9,24.3,29.4,,,,,
23,25.4,28,22,,75,0,8.9,20.6,29.4,,,,,
24,26.9,29,22,,70,0,11.1,20.7,29.4,,,,,
25,25.8,29,22,,75,0,10.9,11.1,22.2,,,,,
26,28.4,31,21,,63,0,9,14.8,22.2,,,,,
27,29.7,32,25,,62,0,11.3,15.7,25.9,,,,,
28,30.1,34,22,,60,0,9,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,30.6,35,22,,61,0,8.7,12.6,22.2,,,,,
31,29.8,34,23,,65,0,10.1,7.8,18.3,,,,,
