Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34,23,,66,0,9,13.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,34,24,,66,0,9.3,15.6,25.9,,,,,
5,27.8,32,23,,69,,10.6,14.3,31.3,,,,,
6,27.3,31,23,,72,0,9,10,25.9,,,,,
7,,,,,,,,,,,,,,
8,28.2,32,22,,71,,8.5,18.9,25.9,,,,,
9,29.6,33,23,,69,0,11.1,19.6,25.9,,,,,
10,27.2,30,24,,78,,8.4,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.9,32,24,,77,0,11.3,12.2,29.4,,,,,
13,27.7,31,24,,77,0,8.4,9.4,25.9,,,,,
14,29.8,33,26,,72,,8.4,14.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,31.3,33,29,,62,0,9,19.6,25.9,,,,,
17,28.5,32,24,,74,0,9,8.7,18.3,,,,,
18,29,34,24,,70,0,9,7.4,18.3,,,,,
19,29.1,33,23,,73,0,8.9,7,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.9,33,22,,67,0,9,5.4,14.8,,,,,
22,29.5,33,24,,70,0,8.2,13.3,25.9,,,,,
23,30.6,34,25,,66,0,10.9,18,25.9,,,,,
24,,,,,,,,,,,,,,
25,29.9,33,25,,70,0,9,13.1,24.1,,,,,
26,30.9,33,25,,64,0,9,21.3,25.9,,,,,
27,29.7,32,26,,69,0,10.1,14.1,25.9,,,,,
28,26.4,30,22,,78,0,10.9,11.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,27.3,31,25,,77,,9.7,16.5,18.3,,,,,
