Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,25,,89,0,10.9,16.1,22.2,,,,,
2,29.4,32,25,,90,,10.8,14.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,27.7,30,24,,93,,9.2,14.8,18.3,,,,,
5,29.5,32,25,,90,0,9,18.9,22.2,,,,,
6,29.6,33,23,,88,0,9,11.1,14.8,,,,,
7,29.8,33,23,,85,0,9.5,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.1,31,23,,93,0,8.7,11.7,22.2,,,,,
10,29.2,32,24,,86,0,10.6,23.7,35.2,,,,,
11,26.2,27,25,,92,,8.7,20.2,25.9,,,,,
12,29.2,31,26,,87,0,9,28.7,38.9,,,,,
13,,,,,,,,,,,,,,
14,29.8,33,24,,85,0,10.9,15.7,18.3,,,,,
15,30.6,33,25,,84,0,10.8,7.8,14.8,,,,,
16,29.9,33,24,,88,0,10.9,19.1,29.4,,,,,
17,28.5,32,24,,87,0,10.3,15.6,25.9,,,,,
18,28.8,31,25,,88,0,9,12.6,22.2,,,,,
19,29.3,32,24,,89,0,10.9,9.4,14.8,,,,,
20,29,32,23,,86,0,10,5.9,11.1,,,,,
21,28.5,33,21,,86,0,11.3,6.1,11.1,,,,,
22,26,32,21,,93,0,10.8,6.7,11.1,,,,,
23,29.5,31,27,,82,0,11.1,12.6,18.3,,,,,
24,28.7,30,25,,84,0,10.8,12,18.3,,,,,
25,28.1,31,21,,83,0,9,13.5,22.2,,,,,
26,28.7,32,23,,86,0,9,15.9,22.2,,,,,
27,29.5,33,24,,89,0,8.4,12,18.3,,,,,
28,29.9,32,22,,87,0,8.7,10.2,18.3,,,,,
29,29.6,32,23,,86,0,9,14.1,25.9,,,,,
30,28.3,30,26,,86,0,9,14.3,22.2,,,,,
