Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,,88,0,9.7,18.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.6,31,25,,88,0,8.4,20,22.2,,,,,
4,27.8,32,23,,90,0,11.3,17.2,22.2,,,,,
5,29.2,32,24,,86,0,11.3,19.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,28.7,30,27,,85,0,11.3,22.2,29.4,,,,,
8,25.8,30,23,,93,0,9.5,12,18.3,,,,,
9,27.8,31,23,,86,0,11.3,15.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.6,31.6,22,,93,5.08,9,8.5,13,,,,,
12,27.5,29,25,,93,0,9.5,0,,,,,,
13,26.4,32,22.2,1011.7,91,0.25,11.9,7.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,30,22,,88,0,9,10.4,18.3,,,,,
17,26.1,30,24,,94,0,9,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.8,31,28,,87,0,11.3,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,32,20.5,,87,0,12.1,10.9,18.3,,,,,
23,27.5,30,21,,87,0,11.1,8.1,18.3,,,,,
24,25,29.1,19,,86,0,11.6,8.7,13,,,,,
25,26.6,28,25,,85,0,11.3,13,14.8,,,,,
26,24,27,20,,89,0,9,7.4,14.8,,,,,
27,25.4,28,20,,86,0,9,18.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,26.1,30.4,19.8,,85,0.25,9,18.5,28.7,,,,,
30,24.4,30.4,19.8,,91,0,9.5,13.9,22.2,,,,,
31,28,31,24,,86,0,11.3,20.2,25.9,,,,,
