Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,23,,87,0,9,11.1,18.3,,,,,
2,27.2,30,24,,93,0,9,3.1,11.1,,,,,
3,29.5,32,25,,,0,10.6,9.3,18.3,,,,,
4,29.4,32,24,,86,0,11.3,11.1,18.3,,,,,
5,28.4,31,22,,88,0,9,5.4,14.8,,,,,
6,24.8,26,24,,97,0,9,0,,,,,,
7,27.4,32,22,,91,0,8.9,12.8,22.2,,,,,
8,30,33,23,,86,0,11.3,11.5,14.8,,,,,
9,30.3,33,23,,86,0,9,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,32,25,,88,0,8.5,15.2,22.2,,,,,
13,30.2,34,24,,86,0,11.3,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,32,23,,92,0,9.2,10.4,14.8,,,,,
17,29.9,33,25,,90,0,9,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.3,32,25,,90,0,10.6,14.3,18.3,,,,,
20,29.9,32,24,,88,0,9,13.1,22.2,,,,,
21,29,33,24,,88,0,10.1,12,25.9,,,,,
22,,,,,,,,,,,,,,
23,28.3,31,23,,87,0,8.9,5.7,14.8,,,,,
24,28.4,32,24,,91,0,9,3.1,7.6,,,,,
25,30.2,33,28,,86,0,11.3,12.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.2,32,24,,91,0,11.1,8.9,22.2,,,,,
28,27.6,31,23,,90,,9,9.6,14.8,,,,,
29,28,32,23,,90,0,10.9,6.1,14.8,,,,,
30,29,31,24,,88,0,11.3,9.1,14.8,,,,,
31,28.5,31,24,,91,,8.5,10.4,18.3,,,,,
