Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0.1,-6.7,999.6,77,1.02,26.7,12,14.4,,,,,
2,-5.2,-1.7,-9.9,1011.9,63,0,34.1,5.7,7.2,,,,,
3,-1.3,1.6,-6.5,1004.7,75,,20.9,12.6,18,,,,,
4,3.8,5.4,0.1,994.2,97,6.1,10.6,10.2,14.4,,,,,
5,4.7,6.8,2.1,989.9,89,4.83,24,13.1,18,,,,,
6,-1.6,0.5,-4.1,1012.1,64,1.02,28,9.6,14.4,,,,,
7,1.1,5.6,-5.2,1012.8,74,,28,13.5,18,,,,,
8,7.9,13,3.9,1003.1,68,0.76,29,13.1,18,,,,,
9,5.1,8,1.3,1005.5,61,0,28,15.9,18,,,,,
10,2.1,3.7,0.2,996.2,94,8.64,20.6,7.2,14.4,,,,,
11,-0.1,3,-2.1,998.5,88,1.27,33,6.5,18,,,,,
12,-2,0.8,-4.2,1009.1,67,0,34.9,8.1,10.7,,,,,
13,-1.8,5.4,-6.6,1012.6,72,0,31.1,8.1,14.4,,,,,
14,3.9,7.9,0.6,1006.6,76,0.25,23.5,14.4,18,,,,,
15,3.8,7.9,2.4,1002.6,86,0,13.5,13.9,18,,,,,
16,2.9,4.8,2,994,97,8.89,13.7,11.5,18,,,,,
17,3.1,4.3,1.5,1007,88,1.02,29.6,8.7,14.4,,,,,
18,5.3,9.5,3.2,1009.1,85,0.51,26.7,10.2,14.4,,,,,
19,5.1,9.1,1.6,1018.7,68,0,31.2,10.7,18,,,,,
20,1.5,4.6,-0.9,1026.5,77,0,34.9,6.7,14.4,,,,,
21,6.4,10.8,2,1023.7,68,0,33.6,8.7,10.7,,,,,
22,5.7,8.3,2.5,1021.7,56,1.78,30.1,13.1,21.7,,,,,
23,4.2,11.1,-1.6,1024.9,50,0,28.3,6.3,10.7,,,,,
24,6.1,10.2,1.4,1015.1,51,1.02,32.2,7.8,14.4,,,,,
25,2.5,8.1,-2.6,1009.8,69,0,30.1,7.2,18,,,,,
26,1.6,5.3,-1.2,1009.5,64,0,29.9,7.2,10.7,,,,,
27,0.3,5.1,-2.6,1020,61,0,34.9,8.7,14.4,,,,,
28,1.7,7.6,-6.7,1027.1,58,0,33.3,5.7,10.7,,,,,
29,5.6,8.8,2.6,1021.3,79,0,30.6,8.1,10.7,,,,,
30,9.6,16.8,3.3,1017.3,62,0,27.2,10.2,14.4,,,,,
31,9.8,16.2,3.4,1012.1,62,0,23.3,10.7,18,,,,,
