Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.9,13.5,1018.3,90,0,10.9,,,,,,,
2,18.2,26.2,10,1014.5,74,0,10.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.9,22.5,7.8,1017,72,0,12.6,,,,,,,
6,14.2,23.1,9.9,1019.4,84,0,12.6,,,,,,,
7,15.5,22.1,9.6,1023.8,75,0,15,,,,,,,
8,18.5,24.9,12.8,1023.2,75,0,10,,,,,,,
9,19.8,26.8,14.2,1022.5,59,0,12.6,7.2,10.7,,,,,
10,19.8,26.3,14.8,1021.7,53,0,15,9.8,14.4,,,,,
11,16.8,23.9,12.3,1024.8,66,0,10,,,,,,,
12,17.3,25.1,11.3,1023.9,69,0,12.6,,,,,,,
13,15,20.6,9.4,1020.5,80,0,12.6,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.9,16.9,11.7,1004.4,71,0,15,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.5,10.1,-2.2,1021.6,82,0,15,,,,,,,
25,4.7,10.1,-1,1018.1,77,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,7.4,16.1,0.3,1017.2,77,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
