Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32.8,15.5,1006,54,0,34.9,,,,,,,
2,17.4,24.8,13.6,1008.8,65,0.25,34.9,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,20.6,11.1,1010,80,0,20,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.4,24.5,12.2,1010.8,60,0,17.5,,,,,,,
20,19.4,26.6,11,1015.5,57,0,20,,,,,,,
21,21.8,28.2,13.5,1016.9,57,0,17.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.2,25.6,14.7,1013.9,74,0,17.5,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,23.4,14.5,1014.7,89,0,20,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,22.6,29.1,15.4,1010.4,72,0,15.9,,,,,,,
29,21.2,26.3,17.2,1007.1,69,0,15,6.3,10.7,,,,,
30,16,22.6,12.2,1007.2,66,0,17.5,6.3,10.7,,,,,
31,12.5,15.3,9.1,1011.1,78,0,17.5,6.3,10.7,,,,,
