Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.3,3.1,1007.1,40,0,33.8,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.5,13.9,-1,1008,63,0,17.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.4,10.5,4,1015.3,70,0,34.9,,,,,,,
9,9.3,11.4,6.2,1012.6,78,0,32,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.7,23.2,9.2,1022.9,67,0,22.7,,,,,,,
14,13.4,16.8,10.6,1022.1,87,0,23,9.8,14.4,,,,,
15,15.1,20.3,11.1,1020.7,75,0,32.5,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.3,26.6,13.7,1015.5,48,0,31.2,9.8,18,,,,,
21,19.8,26.4,15.7,1012.2,50,0,34.9,15.4,21.7,,,,,
22,18.2,25.7,14.2,1008.6,66,0,30.6,,,,,,,
23,20.7,27.5,11.8,1007,55,0,33.8,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.9,16.3,9.2,1009.2,68,0,34.9,6.3,7.2,,,,,
27,18.2,24.3,10.3,1008.9,57,0,33.8,13.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17,23.8,8.1,1019.5,51,0,34.9,,,,,,,
