Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5,9.2,3.4,1013.6,88,0,12.6,6.3,10.7,,,,,
6,1.5,3.4,-0.1,1016.1,83,0,15,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.9,11.3,8.2,1012.7,93,0,12.6,9.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.4,16.7,6.7,1019.9,87,0,12.6,,,,,,,
16,13.9,20.8,9.5,1014.9,71,0,15,10.7,14.4,,,,,
17,13.2,17.2,11.2,1014.4,80,3.05,15,7.2,10.7,,,,,
18,10.5,16.2,6.8,1017.7,89,0,12.6,,,,,,,
19,11.9,19.2,8.1,1015.9,87,0,12.6,5.4,7.2,,,,,
20,12.8,19.6,9.3,1017.8,88,0,5.5,,,,,,,
21,11.5,20.6,8.5,1019.6,92,0,9.5,,,,,,,
22,12.8,19.9,8.4,1021.7,89,0,10.9,,,,,,,
23,10.5,13.1,7.7,1020.7,90,0,10.9,,,,,,,
24,6.2,13.6,1.8,1021.8,90,0,8.5,,,,,,,
25,6.8,10.2,3.4,1019.2,99,0,4,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,11.7,17.7,8.6,1008,81,0,8.5,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3.1,2.7,-7.9,1025.4,84,,10.5,,,,,,,
