Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.6,-0.3,1011.6,100,3.3,4.8,8.7,10.7,,,,,
2,0.8,1.4,0.2,1013.2,97,0,9.8,10.7,18,,,,,
3,0.8,1.5,0.3,1014.4,100,0.51,4,12,14.4,,,,,
4,0.6,1.8,-1.4,1018.4,99,0.25,11.1,11.7,14.4,,,,,
5,-2.8,-2.2,-3.3,1029.4,84,0,29.9,9.4,14.4,,,,,
6,-0.9,1.2,-3.3,1022.4,91,0,16.7,6.1,7.2,,,,,
7,-0.9,1.9,-4.7,1022.4,79,0,26.9,9.3,10.7,,,,,
8,-0.2,1.3,-2.6,1018.8,83,0,12.6,12.2,18,,,,,
9,0.4,2.1,-1.1,1016.8,92,0,6.6,13,18,,,,,
10,-0.1,2.9,-2.3,1011,89,0.51,7.4,10.7,14.4,,,,,
11,-0.1,0.8,-1.3,1003.5,92,3.05,6.6,14.8,18,,,,,
12,0.6,1.9,-1.5,1007.6,90,1.02,24.5,11.5,18,,,,,
13,-0.7,0.6,-1.8,1016.6,77,1.02,27.5,7.2,10.7,,,,,
14,0.2,2.3,-1,1025.1,94,0,25.4,4.4,7.2,,,,,
15,1.2,2.9,-2.1,1025.8,98,0,11.1,6.7,10.7,,,,,
16,2.1,5.9,-0.2,1021.7,92,0,19,7.6,10.7,,,,,
17,2.3,6.3,-0.6,1015.6,81,0,24.3,8.1,10.7,,,,,
18,-1.3,4.3,-4.6,1024.2,66,0,26.7,3.5,3.5,,,,,
19,1.2,6.1,-5.4,1015.4,69,0,23.7,12.2,18,,,,,
20,2.3,5.3,-0.5,1005.7,82,1.02,24.6,13.7,21.7,,,,,
21,-4.1,-1.7,-7.1,1016.3,58,0,34.9,12.6,14.4,,,,,
22,-6.5,-3.6,-9.8,1029.7,55,0,34.9,18.5,28.7,,,,,
23,-5.1,-1,-10.2,1038.8,61,0,31.7,7.2,10.7,,,,,
24,-0.6,1.6,-4,1029,87,0,17.4,5.4,7.2,,,,,
25,2.7,5.9,-0.2,1019.7,78,0,27.7,8.1,14.4,,,,,
26,1.1,2.6,0.1,1015.2,92,3.3,29.6,10.7,18,,,,,
27,1.1,2.8,-0.3,1014.8,82,0,32.8,6.7,10.7,,,,,
28,1.3,4,0.5,993.6,93,1.02,14.6,6.1,10.7,,,,,
