Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-5.1,1018.7,89,0,12.9,5.7,7.2,,,,,
2,-1.8,-0.3,-5.7,1014.5,94,,9,12,14.4,,,,,
3,-1.7,-0.9,-2.8,1016.6,91,1.02,14.3,5.2,7.2,,,,,
4,-0.4,3.2,-3.1,1017.5,95,0,10,10.2,14.4,,,,,
5,2.4,4.2,-1.3,1017.2,94,0,10,9.4,10.7,,,,,
6,-0.4,1.4,-2.5,1010.5,83,0,10,13,21.7,,,,,
7,-0.1,1.7,-1,1003.7,86,0,6.9,14.8,21.7,,,,,
8,3.7,5.5,0.2,1003.6,88,0.25,12.9,13.9,18,,,,,
9,3.7,4.7,2.7,1002.8,95,0.25,9.2,13.9,21.7,,,,,
10,3.9,6.5,2.8,1011.7,98,0,7.6,6.1,10.7,,,,,
11,0.8,2,-0.8,1020.5,98,1.02,5.8,,,,,,,
12,0.2,1.9,-1.6,1016.8,98,0,8.2,13.9,18,,,,,
13,0.9,1.6,0,1008.4,92,0,12.9,16.5,18,,,,,
14,0.2,1,-0.5,1004.7,98,0.51,6.6,16.9,21.7,,,,,
15,1.9,3,0.3,1003.6,96,6.1,10,11.5,14.4,,,,,
16,2.9,5.2,0.2,1011.6,88,0,12.9,11.9,18,,,,,
17,3.5,5.2,-0.4,1013.2,98,0.25,4.8,5.2,7.2,,,,,
18,4.6,5.6,3.2,1011.3,95,0,6.6,9.8,14.4,,,,,
19,2.9,5.6,-1.7,1022.3,85,0,12.6,8.7,10.7,,,,,
20,0,2.3,-3.5,1017.9,,0,7.4,8.1,14.4,,,,,
21,3.6,5.9,1,1002.1,98,3.05,2.3,11.5,14.4,,,,,
22,5.6,6.2,4.8,995.5,99,7.87,2.6,5.9,10.7,,,,,
23,6.2,6.7,5.8,998.3,99,8.13,3.9,4.8,7.2,,,,,
24,7.1,8.7,5.7,1004,99,2.79,1.1,6.5,7.2,,,,,
25,5.3,6.2,4.1,1006.1,99,7.87,3.4,4.8,7.2,,,,,
26,2.8,4.4,0.3,1008.8,99,11.94,6.9,5.7,10.7,,,,,
27,-0.1,0.2,-0.2,1012.4,99,12.95,4.3,11.5,14.4,,,,,
28,-1.5,-0.3,-2.9,1025.9,97,2.29,9,15,18,,,,,
29,-4.3,-3.1,-4.8,1034.6,97,0,11.4,6.1,10.7,,,,,
30,-1.5,0.4,-5.1,1020,87,0.76,15,13.7,18,,,,,
31,1.4,2.7,-0.1,1004.7,93,0.76,9.2,7.2,10.7,,,,,
