Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.1,-1.3,1019.7,93,0.51,10.6,5.2,7.2,,,,,
2,3.1,5.5,-1.2,1011.5,78,0,7.7,13.9,21.7,,,,,
3,8.4,10.6,4,1002.3,92,2.03,9.2,14.4,18,,,,,
4,12.6,15.6,9.8,996.9,85,,13.7,13,18,,,,,
5,10.9,12.3,9.9,994.2,93,12.95,10.6,13.7,18,,,,,
6,8.4,9.2,6.7,998.1,98,12.19,6.6,8,10.7,,,,,
7,6.6,8.3,5.1,1008,97,0,12.4,10.7,14.4,,,,,
8,6.4,7.6,4.8,1018.9,95,0,8.4,5.4,10.7,,,,,
9,8.6,10.6,6.6,1014.8,97,8.89,4.7,12.6,14.4,,,,,
10,11.6,12.5,10.2,1012.9,99,0.51,3.1,9.8,14.4,,,,,
11,7.1,10.7,4.6,1011.9,99,9.91,6.6,9.4,14.4,,,,,
12,3.1,5.2,1.1,1022.2,99,0.25,6.6,10.7,14.4,,,,,
13,8.6,11.8,3.9,1016.1,89,0,10,15.7,18,,,,,
14,7.6,10.5,5.7,1017.6,88,0,13.7,12.6,14.4,,,,,
15,4.3,6.5,3.1,1022.3,93,,8.9,5.9,10.7,,,,,
16,5.5,7.9,3.1,1022.2,98,0,5.8,10.7,14.4,,,,,
17,9.2,10.2,6.2,1025.1,96,0.25,6.9,10.2,14.4,,,,,
18,5.9,8.3,2.6,1024.1,97,0,12.6,13.5,14.4,,,,,
19,2.2,4,0.3,1027.3,99,0.25,3.9,7.8,14.4,,,,,
20,3.2,5,0.6,1032.5,98,0.25,3.5,8.3,14.4,,,,,
21,0.6,3.4,-3.3,1036.6,82,1.02,10,17.4,21.7,,,,,
22,-5.5,-2.9,-7.5,1037.1,58,0,12.9,15.9,18,,,,,
23,-6.8,-4.8,-8.4,1033.4,65,0,12.9,11.9,14.4,,,,,
24,-5.4,-3.3,-7.3,1029.3,58,0,11.3,9.8,14.4,,,,,
25,-5.2,-2.9,-8.4,1025.1,78,0,12.6,9.8,10.7,,,,,
26,-2.7,-1.7,-4.1,1019.4,93,1.02,9,9.1,10.7,,,,,
27,-1.8,-0.3,-3,1013,98,0.25,5.5,9.6,10.7,,,,,
28,-1.5,-0.7,-3.5,1007.8,99,0.25,8,12.6,14.4,,,,,
29,1.4,4,-1,999,99,3.81,0.8,9.4,14.4,,,,,
30,0.7,2.1,-0.5,1005.2,91,0.51,10.6,7.8,10.7,,,,,
