Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,10.5,1018.6,66,0,34.9,,,,,,,
2,19.2,26.2,10.6,1015.9,59,0,33.8,,,,,,,
3,17,23.3,9.6,1020.1,60,0,33.5,,,,,,,
4,20.1,26.7,10.8,1019.4,55,0,29.8,,,,,,,
5,,,,,,,,,,,,,,
6,22.2,28,15.9,1019.2,61,0,28.3,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.2,26.8,13.5,1022.7,63,0,34.9,5.4,7.2,,,,,
11,24.9,31,17,1019.1,59,0,28.5,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,32.4,17.5,1017.4,72,0,20.8,,,,,,,
15,21,26.7,16.4,1017.1,58,0,29.8,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,24.9,15,1015.1,78,0,34.9,,,,,,,
18,21.1,26.6,16.3,1017.8,55,0,34.9,,,,,,,
19,21.4,28.4,11.3,1017.2,54,0,34.9,,,,,,,
20,22.5,29.2,14.7,1014.2,54,0,34.9,,,,,,,
21,22.4,31.2,19.2,1013.5,73,7.11,25.7,,,,,,,
22,,,,,,,,,,,,,,
23,18.6,22.9,15.2,1021.2,63,0,34.9,8.1,10.7,,,,,
24,19.7,25.4,11.6,1025.1,56,0,33.8,,,,,,,
25,20.1,26.1,11.9,1028.3,53,0,33,,,,,,,
26,23,29.9,14.7,1020.2,54,0,34.9,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.7,20,8.8,1012.4,62,0,34.9,9.1,14.4,,,,,
30,21.1,27.4,13.3,1010.3,61,0,32,6.3,7.2,,,,,
