Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.8,-1,1007.9,96,2.03,17.4,18.7,25.2,,,,,
2,0.7,1.6,-0.4,998.5,99,3.56,15.8,9.8,10.7,,,,,
3,-1.8,-0.7,-3,1009.8,97,2.79,14.8,,,,,,,
4,-5.1,-3.6,-6.7,1017.2,93,0.76,23.8,7.8,10.7,,,,,
5,-4.4,-2.7,-6.9,1006.3,93,7.87,11.4,10.7,14.4,,,,,
6,-5.6,-3.8,-7.5,1020.4,92,1.02,19.6,10.7,14.4,,,,,
7,-7.2,-5.7,-8.5,1026.3,90,0.25,15.8,7.2,10.7,,,,,
8,-7.8,-6,-8.9,1013.1,88,0.25,18.7,12.8,18,,,,,
9,-11.4,-8.7,-14.5,1013.2,86,0,14.3,9.1,14.4,,,,,
10,-13.2,-8.2,-17.2,1020,87,0.51,6,,,,,,,
11,-14.4,-11.4,-17.8,1014.7,88,,4.2,9.4,14.4,,,,,
12,-5.4,-1.5,-12.4,1000.1,94,3.3,8,5.9,7.2,,,,,
13,-1.3,0.1,-2.6,993.9,96,1.27,11.1,9.6,14.4,,,,,
14,-0.1,0.5,-1.5,980.4,96,3.81,15.8,13.1,18,,,,,
15,-3.9,-2.5,-5.2,991,93,4.06,14.5,8.1,10.7,,,,,
16,-4.6,-1.7,-8,1000.4,93,0.25,23.3,4.3,7.2,,,,,
17,-0.2,1.8,-8.2,998.8,95,0.51,12.4,15.4,21.7,,,,,
18,-0.3,2.6,-5,1002.3,89,1.02,18.7,9.3,14.4,,,,,
19,-3.2,-1.3,-5.5,1015.1,86,0,29.3,8.1,10.7,,,,,
20,-3.4,-2.2,-5.3,1015.3,84,1.02,21.2,11.9,18,,,,,
21,-4.9,-2.4,-7.4,1016.8,84,1.02,30.6,5,10.7,,,,,
22,-6.4,-4,-8,1019.4,87,0,19.3,4.4,7.2,,,,,
23,-8.2,-4.9,-12.8,1016.7,85,0,15.4,6.7,7.2,,,,,
24,-12.7,-5.4,-17.6,1018.7,84,0,15.3,,,,,,,
25,-8.5,-7,-13.6,1021.8,86,0,8.5,7.8,14.4,,,,,
26,-9.5,-8.3,-10.6,1008.3,88,3.3,7.1,9.4,14.4,,,,,
27,-10.3,-8,-13.9,1007.1,88,0.51,10.6,,,,,,,
28,-11.1,-7.5,-13.5,1007.7,86,0,12.6,9.3,14.4,,,,,
29,-3.1,0.1,-8.5,1005,97,0.76,3.7,9.6,10.7,,,,,
30,-0.7,0.3,-1.5,1009.8,92,1.02,9,5,7.2,,,,,
31,-0.2,0.6,-1.6,1009.3,99,9.91,3.7,4.8,7.2,,,,,
