Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3.3,-16.9,1026.0,74,5.08,7.6,18,21.7,,,,,
2,-4.9,-1.7,-6.8,1030.2,44,0.25,20,9.8,10.7,,,,,
3,-5.9,-1.6,-8.4,1026.7,62,0,20,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,-2.8,1.4,-7.4,1019.5,48,0,20,12.6,18,,,,,
6,-7.8,-3.2,-12.5,1031.2,57,0.76,20,17,25.2,,,,,
7,-12.1,-7.4,-15.4,1036.4,57,0,20,8.1,10.7,,,,,
8,-5.6,-2.4,-13,1036.8,55,0.76,20,14.4,18,,,,,
9,-5.6,-0.8,-8.4,1034.7,66,0,20,11.7,14.4,,,,,
10,-6.2,-0.1,-13.3,1030.0,57,0,20,9.8,14.4,,,,,
11,-2,1.9,-5.6,1027.7,63,0.51,20,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,-3.5,-1.8,-5.4,1026.7,67,0.51,13.5,17,25.2,,,,,
14,-2.5,-0.2,-4.3,1009.2,57,0,20,13.5,18,,,,,
15,-9.8,-4,-13.4,1014.9,77,1.52,8.5,28.7,35.9,,,,,
16,-15,-12.4,-17.6,1042.6,70,0.76,20,15.4,21.7,,,,,
17,-10.2,-8.2,-14.7,1045.3,64,0.76,20,11.7,18,,,,,
18,-8.3,-3.7,-12.1,1041.7,48,0,17.5,6.3,7.2,,,,,
19,-7.2,-0.7,-12.5,1036.1,49,0,17.5,10.7,18,,,,,
20,-8.3,-2.4,-12.6,1029.8,66,0,15,8.1,10.7,,,,,
21,-12.2,-6.7,-14.5,1025.1,78,0,12.1,0.9,3.5,,,,,
22,-12.9,-6.5,-18.5,1024.6,76,0,8,0,,,,,,
23,-7.3,-2,-13.9,1025.1,60,0,15.9,6.3,7.2,,,,,
24,-8.9,-3.1,-12.5,1029.0,77,0,9.5,4.4,10.7,,,,,
25,-11.2,-6.3,-14,1039.0,65,0,20,15.4,18,,,,,
26,-8.1,-0.5,-15.3,1033.7,50,0,17.5,8.1,10.7,,,,,
27,-9.7,-4,-13.3,1030.3,64,0,15.9,7.2,10.7,,,,,
28,-9.9,-5.5,-13.8,1032.4,74,0,20,14.4,18,,,,,
