Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,9.2,-5.5,1030.1,57,0,17.5,7.2,7.2,,,,,
2,3.4,10.5,-2.9,1024.6,59,0,10.9,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,10.1,13.8,5.5,1010.9,79,0.51,10.9,10.7,14.4,,,,,
5,9.2,12.8,7.9,1012.6,93,8.38,15,6.3,10.7,,,,,
6,9.7,16.7,4.2,1016.5,79,0.76,10,4.4,7.2,,,,,
7,6.9,9.2,4.6,1011.8,97,0.76,7.7,9.1,14.4,,,,,
8,4.6,7,0.7,1008.5,83,5.08,27.5,13.5,18,,,,,
9,-0.2,1.2,-1.1,1018.3,80,2.79,23.5,15.4,21.7,,,,,
10,-1.7,0.6,-4.1,1017.2,76,1.78,23.5,9.8,10.7,,,,,
11,-3.4,-2,-4.2,1031.1,68,1.78,15,8.1,10.7,,,,,
12,-2.7,-1.7,-4.6,1026.9,72,1.52,15.9,13.5,21.7,,,,,
13,-0.9,2.5,-5.1,1031.5,69,4.57,20,7.2,14.4,,,,,
14,-1.5,3.2,-8.5,1037.4,72,0,12.6,8.1,10.7,,,,,
15,4.5,8.6,-0.5,1031.2,53,0,20,11.7,14.4,,,,,
16,8.2,13.2,3.9,1026.2,55,0,17.5,13.5,25.2,,,,,
17,7.7,12.1,4.7,1018.7,67,0,17.5,8.1,18,,,,,
18,4.4,8.9,2.7,1018.2,76,0.76,15,6.3,7.2,,,,,
19,6.7,8.8,1.8,1017.0,50,1.02,20,17,25.2,,,,,
20,10.6,14.6,4.9,1005.7,45,0,17.5,12.6,21.7,,,,,
21,4.5,6.9,2.7,1012.3,57,0.76,20,20.7,32.4,,,,,
22,0.2,1.5,-2.1,1019.6,67,0.25,20,11.7,21.7,,,,,
23,-2.3,1,-4.1,1017.5,54,1.52,20,21.7,35.9,,,,,
24,-2.8,-0.2,-5,1015.6,66,1.27,12.1,25.2,32.4,,,,,
25,-3.4,-1.1,-4.8,1014.7,78,2.54,9.5,16.1,25.2,,,,,
26,-13.4,-11.2,-16.1,1027.8,57,1.02,20,13.5,18,,,,,
27,-10.6,-6.9,-17.9,1032.2,60,0,20,9.8,10.7,,,,,
28,-3.9,-1.4,-9,1023.1,71,0.51,9.5,9.8,10.7,,,,,
29,1.3,2.3,-2.4,1027.8,86,1.52,15,12.6,14.4,,,,,
30,1.9,3.7,1,1028.9,73,0.76,15.9,10.7,14.4,,,,,
31,1.5,5,-1.2,1024.0,69,0,20,9.8,14.4,,,,,
