Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.7,0,-5.5,1017.3,68,1.52,15.9,13.5,18,,,,,
3,-1.4,1.4,-4,1012.2,83,1.27,12.1,18.9,21.7,,,,,
4,1.9,5.2,-4.5,1013.4,62,0.76,15.9,11.7,18,,,,,
5,7.6,10.8,2.8,1003.7,56,1.02,17.5,13.5,14.4,,,,,
6,3.6,8.3,1.8,1009.3,74,0.76,20,18.9,32.4,,,,,
7,4.3,11.7,-2.5,1012.9,55,0,20,16.1,25.2,,,,,
8,,,,,,,,,,,,,,
9,1.1,3.5,-0.9,1019.4,48,0.76,17.5,17,21.7,,,,,
10,3.2,8.5,-2,1015.1,46,0,20,10.7,14.4,,,,,
11,4.5,6.1,0.6,1007.5,69,0,13.5,15.4,18,,,,,
12,5.3,9.2,3.1,1001.9,63,2.79,17.5,30.6,35.9,,,,,
13,3.1,5.8,1.5,1014.8,59,1.52,20,24.3,28.7,,,,,
14,6.6,10.1,1.7,1012.4,69,4.83,15,18,32.4,,,,,
15,0.4,4.3,-2.4,1019.2,48,0.76,20,13.5,18,,,,,
16,-4.3,-0.5,-6.8,1027.8,41,0,20,10.7,14.4,,,,,
17,-3.9,0.2,-10,1026.6,33,0,20,7.2,7.2,,,,,
18,-2.2,2.8,-8.8,1011.7,51,0,20,10.7,10.7,,,,,
19,-2.3,1.6,-4.5,1013.4,40,2.79,17.5,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,-0.9,1.3,-2.5,1009.5,59,0.76,17.5,6.3,10.7,,,,,
22,-0.8,2.6,-3.4,1016.6,85,5.08,9.5,5.4,10.7,,,,,
23,-0.6,2.1,-2.4,1022.2,68,1.52,13.5,25.2,32.4,,,,,
24,,,,,,,,,,,,,,
25,3.4,6.4,-1.4,1026.7,74,1.52,15,9.8,14.4,,,,,
26,4.6,7.6,0.2,1022.4,59,3.05,17.5,14.4,25.2,,,,,
27,2.9,12,-1.9,1012.3,65,6.1,15.9,16.1,28.7,,,,,
28,-1.1,0.9,-2.9,1023.3,52,1.52,20,12.6,18,,,,,
29,4.9,9.5,-1.3,1017.5,36,0,20,13.5,21.7,,,,,
30,,,,,,,,,,,,,,
