Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.8,1.9,1017.3,56,1.27,10.9,18,21.7,,,,,
2,17.3,23.2,11.8,1019.4,35,0,17.5,16.1,28.7,,,,,
3,19.1,25.7,11.1,1016.0,30,0,8,9.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,20.5,28.3,7,1013.3,25,0,4,9.8,14.4,,,,,
6,23.4,29.5,11.7,1007.0,21,0,8,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,8.3,11.9,4.8,1019.2,41,0.51,27.5,15.4,25.2,,,,,
9,3.9,10.9,0.8,1024.0,51,1.52,17.5,8.1,10.7,,,,,
10,7.3,13,-0.4,1026.6,38,0,12.6,5.4,10.7,,,,,
11,9.9,16.8,0.5,1014.7,28,0,15,9.1,10.7,,,,,
12,5.7,9.3,2.8,1017.6,47,0,20,18.9,25.2,,,,,
13,10.1,13.9,1.5,1017.5,37,0.76,12.6,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,15,22.4,4.8,1019.6,36,0,20,9.1,14.4,,,,,
16,16.6,22.7,10.8,1015.8,31,0,20,14.4,21.7,,,,,
17,19.2,25.4,13.4,1012.7,37,0.76,12.6,9.1,10.7,,,,,
18,17,22.9,14,1016.6,44,0,9.5,9.8,18,,,,,
19,15.2,20.3,9.2,1018.4,39,0,20,8.1,10.7,,,,,
20,14.6,21.2,7.6,1021.2,47,0,20,6.3,10.7,,,,,
21,18,24.1,9.8,1021.5,42,0,17.5,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,31.5,13,1012.2,19,0,6.9,15.4,21.7,,,,,
25,19.2,25,13.9,1016.6,56,4.06,10.9,11.7,18,,,,,
26,13.8,18,12,1019.3,80,3.56,17.5,6.3,7.2,,,,,
27,15.9,21.8,10.7,1017.2,61,0,15,9.1,10.7,,,,,
28,17.1,20.5,10.4,1017.7,44,0,20,17,21.7,,,,,
29,12.2,17,9,1015.7,77,2.03,15.9,5.4,7.2,,,,,
30,18.6,24.7,12.1,1008.8,61,8.89,20,10.7,14.4,,,,,
31,15.9,22.2,11.2,1009.9,76,0.76,20,7.2,14.4,,,,,
