Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.9,10,1010.9,59,0,27.5,6.3,10.7,,,,,
2,17.3,24.1,11.9,1007.4,66,0.76,20,6.3,10.7,,,,,
3,15.7,18.5,10.3,1012.9,54,4.06,27.5,9.1,10.7,,,,,
4,14.5,19.9,6.4,1017.2,54,0,20,6.3,10.7,,,,,
5,17.5,23.3,11.8,1015.4,52,0,20,6.3,7.2,,,,,
6,19.8,25.8,12,1014.1,47,0,20,9.1,10.7,,,,,
7,21.6,28.7,12,1011.2,46,0,20,10.7,14.4,,,,,
8,26.4,30.5,15,1008.5,39,0,12.6,9.1,10.7,,,,,
9,25.7,32.8,17.7,1005.2,47,0,15,4.4,7.2,,,,,
10,27.3,33.1,20.1,1001.6,44,0,12.6,5.4,7.2,,,,,
11,24.4,30.1,20.7,1000.6,56,1.52,20,5.4,7.2,,,,,
12,23.3,31.4,18.6,999.7,67,1.02,10,4.4,10.7,,,,,
13,25.1,32.5,18,1003.4,59,7.87,15,5.4,7.2,,,,,
14,25.7,32.4,18.1,1007.0,56,0,13.5,3.5,10.7,,,,,
15,25.2,32.6,18.9,1008.7,59,0,9.5,6.3,10.7,,,,,
16,24.7,29.5,19.3,1008.8,67,0,12.6,4.4,7.2,,,,,
17,27.1,34,19.9,1004.8,55,0,17.5,4.4,10.7,,,,,
18,22.1,29.6,20.2,1001.4,76,0.76,17.5,10.7,14.4,,,,,
19,21.6,29.1,18.1,1002.5,70,0.51,17.5,6.3,7.2,,,,,
20,20.4,25.3,17.5,1005.7,72,0.25,15,8.1,10.7,,,,,
21,19.4,24.4,16.9,1010.7,77,2.03,17.5,6.3,7.2,,,,,
22,20.4,25.5,15.7,1010.8,74,0,20,6.3,10.7,,,,,
23,20.7,25.1,16,1009.4,55,0,20,7.2,10.7,,,,,
24,17.3,20.7,16.4,1009.2,89,12.19,12.6,6.3,7.2,,,,,
25,18.9,25.2,16.3,1009.5,82,2.54,17.5,5.4,7.2,,,,,
26,18.7,20.8,16.6,1009.2,79,0.76,20,7.2,10.7,,,,,
27,19,23,15.7,1008.2,82,0,13.5,4.4,7.2,,,,,
28,19.1,23.6,16.4,1009.4,80,1.02,4,6.3,7.2,,,,,
29,20.7,25.7,15.4,1011.9,65,0,5.5,6.3,10.7,,,,,
30,19.9,24.6,16.2,1013.6,74,4.06,13.5,5.4,10.7,,,,,
31,19.2,26.3,11,1014.5,59,0,15.4,3.5,7.2,,,,,
