Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.5,11.6,1011.4,59,0,12.6,4.4,7.2,,,,,
2,18.3,27.8,14.1,1005.7,73,6.1,9.5,7.2,10.7,,,,,
3,15.2,20.6,10.1,1010.0,63,0,17.5,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.2,13.6,9.5,1007.4,87,3.56,13.5,8.1,10.7,,,,,
8,12.3,17.4,10.1,1013.1,73,5.08,15.9,10.7,14.4,,,,,
9,12.2,17.4,9.7,1009.2,77,2.79,17.5,6.3,10.7,,,,,
10,12.1,17.6,6.1,1005.9,64,2.03,15.1,5.4,7.2,,,,,
11,12.4,16.5,8.3,1007.7,66,0,20,5.4,10.7,,,,,
12,11.7,17.2,8.9,1009.4,80,0.25,20,9.1,14.4,,,,,
13,13.7,19.2,8.2,1010.1,63,0,17.5,6.3,10.7,,,,,
14,12.4,17.4,9.8,1014.9,76,2.54,20,5.4,7.2,,,,,
15,13.7,18.4,8.8,1018.5,63,1.02,17.5,9.8,14.4,,,,,
16,14.6,16,11.9,1014.7,80,3.56,10,10.7,14.4,,,,,
17,16.4,20.8,14.1,1015.3,80,1.78,20,9.1,14.4,,,,,
18,19.1,24.3,12.7,1015.9,72,0,17.5,9.8,10.7,,,,,
19,22.8,27.1,18.3,1011.9,56,0,17.5,9.1,14.4,,,,,
20,23.1,28.9,18.6,1006.5,62,0,10,4.4,7.2,,,,,
21,21.3,26.2,16.8,1006.5,67,0.76,15,10.7,18,,,,,
22,15.9,19.4,14.3,1013.3,73,0.25,17.5,10.7,14.4,,,,,
23,16.8,20.4,12.4,1014.7,71,1.52,17.5,12.6,18,,,,,
24,18.7,26.9,12.1,1008.5,73,7.11,12.6,12.6,18,,,,,
25,12.6,17.8,9,1018.2,61,0,20,7.2,10.7,,,,,
26,14.2,21,6.2,1012.2,59,0,20,5.4,7.2,,,,,
27,19.4,25.3,10,1003.1,51,0,17.5,7.2,10.7,,,,,
28,14.4,19.5,7.1,1007.6,61,1.27,20.9,11.7,18,,,,,
29,12.6,18,3.6,1008.9,52,0,20,5.4,7.2,,,,,
30,14.4,21.6,6.2,1007.6,54,0,17.5,4.4,7.2,,,,,
31,12.8,20.2,9.6,1010.9,66,0.51,17.5,10.7,25.2,,,,,
