Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.4,-2.9,1008.7,87,1.78,9.5,11.7,14.4,,,,,
2,-4.2,1.8,-14.3,1004.7,71,1.02,20,19.8,25.2,,,,,
3,-21.8,-20.5,-23,1027.0,70,0.51,13.5,21.7,25.2,,,,,
4,-22.4,-20.3,-24.5,1040.4,64,1.02,15,15.4,21.7,,,,,
5,-20.4,-18.7,-23.1,1039.3,74,1.52,17.5,8.1,10.7,,,,,
6,-16.3,-14.8,-22.1,1035.8,76,1.52,9.5,16.1,25.2,,,,,
7,-12.9,-11.1,-16.7,1034.9,57,0.76,17.5,6.3,7.2,,,,,
8,-14.3,-11,-16.4,1034.6,67,0,20,5.4,7.2,,,,,
9,-16.4,-11.6,-20,1039.8,73,0,20,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,-14.2,-11.1,-17.1,1037.0,62,0,20,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,-13.4,-7,-17.9,1035.9,55,0,20,11.7,18,,,,,
14,-10.1,-8.4,-13.2,1034.3,62,0,9.5,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,-16.2,-13.4,-20,1037.1,84,1.02,4,9.1,14.4,,,,,
17,-19.4,-17.4,-21.6,1038.9,84,1.52,4,15.4,18,,,,,
18,-16.5,-11.8,-22.6,1033.7,84,0.76,3.5,12.6,18,,,,,
19,-8.9,-7.7,-14.4,1013.5,86,6.1,6,17,21.7,,,,,
20,-8.6,-5.9,-11.3,1003.4,85,1.02,5.5,22.4,28.7,,,,,
21,-9.8,-8.1,-15.2,1007.5,74,1.52,17.5,23.3,32.4,,,,,
22,,,,,,,,,,,,,,
23,-23.9,-12.5,-30.6,1016.1,77,1.52,15.9,14.4,18,,,,,
24,-32.7,-27.8,-37.3,1028.2,73,0.51,9.5,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-27.2,-21.6,-32.2,1033.3,63,0,20,15.4,18,,,,,
28,-25.3,-21.7,-30.6,1030.7,72,0.76,10.9,11.7,14.4,,,,,
29,-18.2,-13.6,-23,1021.4,85,5.08,5,4.4,7.2,,,,,
30,-22.4,-19.9,-24,1035.1,82,2.03,5,9.1,14.4,,,,,
31,-19.1,-14.2,-25,1034.4,81,1.52,8,11.7,14.4,,,,,
