Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.3,0.8,1019.8,66,0.51,15,12.6,18,,,,,
2,3.9,6.4,2,1014.7,72,2.79,20,16.1,21.7,,,,,
3,1.7,4.2,1,1015.8,66,0,20,13.5,18,,,,,
4,,,,,,,,,,,,,,
5,2.1,3.3,1.7,1018.2,79,1.02,9.5,20.7,25.2,,,,,
6,4.3,5.2,1.4,1018.3,69,3.3,17.5,18.9,21.7,,,,,
7,4.1,5.8,2.9,1020.8,71,0.76,20,13.5,18,,,,,
8,0.8,4.2,-1.5,1020.4,93,1.27,13.5,7.2,10.7,,,,,
9,-3,4,-7.8,1011.7,88,2.03,6.4,11.7,14.4,,,,,
10,-8.7,-7.9,-9.1,1019.8,76,1.78,15,16.1,21.7,,,,,
11,-9.1,-6.5,-11.2,1019.7,81,1.02,12.6,9.1,14.4,,,,,
12,-8.1,-6.9,-12.4,1023.5,72,0.76,17.5,13.5,18,,,,,
13,-4.3,-1,-9.6,1025.5,65,0.76,12.6,15.4,21.7,,,,,
14,-1.8,0.7,-6.7,1016.7,49,0,20,17,21.7,,,,,
15,-3.9,-1,-5.7,1026.1,59,0,13.5,25.2,35.9,,,,,
16,-2.2,-1.2,-6.4,1022.6,90,4.32,2.6,18,21.7,,,,,
17,-0.4,1.5,-1.9,1020.8,91,4.06,6.9,18,28.7,,,,,
18,,,,,,,,,,,,,,
19,-7.6,-3.2,-9.9,1016.9,61,0.51,17.5,28,39.6,,,,,
20,-17.8,-11,-27.7,1018.1,73,1.27,15,11.7,18,,,,,
21,-27.5,-25.1,-30.1,1023.1,72,0,12.6,8.1,14.4,,,,,
22,-27.2,-23.5,-28.7,1038.0,71,0,15,6.3,10.7,,,,,
23,-28.2,-23.9,-30.8,1056.3,74,0,8,0.9,3.5,,,,,
24,-22.7,-17.5,-30,1055.1,76,0.76,4.5,12.6,21.7,,,,,
25,-17.5,-16.7,-20,1049.5,61,1.52,20,18,25.2,,,,,
26,-13.5,-11.3,-18.1,1049.6,71,1.52,12.6,4.4,10.7,,,,,
27,-11.2,-8.6,-15.4,1045.3,70,0,15,6.3,7.2,,,,,
28,-8.1,-6.1,-14.4,1033.8,58,0,20,9.8,10.7,,,,,
29,-11,-7,-12.9,1026.0,59,0,10.9,6.3,10.7,,,,,
30,-8.3,-6.6,-13.7,1023.4,55,0,17.5,11.7,18,,,,,
