Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.5,-8.2,1028.0,69,0.25,15,13.5,18,,,,,
2,-5.6,-4.6,-7.4,1033.5,,1.52,17.5,21.7,25.2,,,,,
3,-4.1,-2,-6.6,1030.1,65,0.76,15.9,17,25.2,,,,,
4,,,,,,,,,,,,,,
5,-2.6,-1.1,-6.1,1023.9,60,0,17.5,13.5,18,,,,,
6,-1.9,0.4,-3.7,1018.2,55,0,20,15.4,18,,,,,
7,-3,-1.6,-5,1017.6,85,3.81,7.6,19.8,21.7,,,,,
8,,,,,,,,,,,,,,
9,-11.8,-9.9,-12.6,1027.3,86,1.52,13.5,9.8,10.7,,,,,
10,-6.8,-4.3,-13,1024.4,80,1.78,12.6,11.7,14.4,,,,,
11,-6.3,-5,-10.4,1023.7,80,0.76,17.5,13.5,14.4,,,,,
12,-6.8,-4.3,-8.9,1026.9,78,0.76,15.9,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,-6.5,-4.7,-9.2,1025.1,93,4.06,8,11.7,18,,,,,
15,-5.4,-4.8,-6.3,1033.0,94,1.52,13.5,5.4,7.2,,,,,
16,-8.8,-6.5,-12.8,1041.1,90,1.52,13.5,4.4,10.7,,,,,
17,-12.2,-9.9,-14,1042.0,84,0,20,11.7,14.4,,,,,
18,-13.3,-9.1,-15.3,1038.7,73,0,20,9.8,10.7,,,,,
19,-9.9,-7,-15.3,1034.1,51,0,15,9.8,10.7,,,,,
20,-9.2,-6.8,-13.5,1034.1,58,0,20,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.4,4.2,-9,1007.6,55,0,20,33.3,39.6,,,,,
25,-9.2,-1.2,-12.7,1020.6,50,0,15.9,20.7,28.7,,,,,
26,-9.8,-9,-12.7,1018.5,81,1.02,5.5,22.4,28.7,,,,,
27,-10.6,-8.9,-13.1,1019.6,87,3.05,4,13.5,18,,,,,
28,-17.9,-16,-18.9,1026.2,83,1.02,6.9,3.5,7.2,,,,,
29,-25.1,-21.6,-29,1025.5,82,0.51,10.9,9.1,14.4,,,,,
30,-34.9,-33.1,-37,1032.0,75,0.51,10.1,5.4,7.2,,,,,
31,-38.7,-38.1,-39.5,1043.9,75,0,2.3,9.1,10.7,,,,,
