Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.1,8.6,1013.4,52,0,,5.9,10.7,,,,,
2,18.2,27.2,9.6,1011.7,50,2.03,,5,14.4,,,,,
3,15.1,23,12.8,1012.1,64,0,,4.4,7.2,,,,,
4,14.8,22.8,10.4,1007.3,65,0,,2.8,7.2,,,,,
5,12.7,21.7,7.1,1006.3,78,12.95,,2.8,7.2,,,,,
6,11.1,19.7,6.7,1011.1,80,7.11,,5.4,14.4,,,,,
7,10.4,15.5,7.3,1017.9,78,3.05,,3.1,7.2,,,,,
8,13.8,24.1,4,1017.1,52,0,,3.5,10.7,,,,,
9,16.5,25.2,7.1,1018,57,0,,4.4,10.7,,,,,
10,18.5,27.7,10.1,1023.3,58,0,,3.5,7.2,,,,,
11,19.8,30.9,10.9,1023.4,55,0,,2.2,3.5,,,,,
12,12.3,24.9,7.5,1026.7,86,7.87,,3.5,10.7,,,,,
13,8.7,11.5,6.4,1027.7,70,0.51,,4.4,10.7,,,,,
14,8.5,14.1,2.8,1020.8,53,0,,6.7,14.4,,,,,
15,10.2,19.3,0.5,1012.2,53,0,,3.5,7.2,,,,,
16,4.9,16.4,3,1019.2,90,14.99,,2.8,3.5,,,,,
17,6.7,12.2,2.9,1023.6,71,,,1.9,7.2,,,,,
18,11,22.1,0.2,1014.9,54,0,,5,14.4,,,,,
19,16.8,26.9,5.2,1012.3,50,0,,5,10.7,,,,,
20,19.9,28.7,8.5,1006.6,42,0,,7.6,18,,,,,
21,20.4,24,17.7,1000.3,43,0,,13.5,18,,,,,
22,14.5,20,10.5,1006.2,80,6.1,,1.3,3.5,,,,,
23,15.7,19.5,13.2,1017,87,2.03,,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,17.2,22.1,10.5,1020.6,47,0,,5.9,14.4,,,,,
26,13.8,20.6,6.8,1020.2,54,0,,4.8,10.7,,,,,
27,14.5,22.2,5.8,1017.9,51,0,,4.3,14.4,,,,,
28,13.9,21.4,8.9,1015.5,67,1.02,,3.9,14.4,,,,,
29,,,,,,,,,,,,,,
30,17.4,22.5,11.4,1018.1,63,0,,4.6,10.7,,,,,
31,13.7,20,10.9,1020,86,23.11,,3.3,7.2,,,,,
