Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.4,1.3,994.4,74,0,,4.4,10.7,,,,,
2,3.7,8,1.4,1008.2,91,6.86,,2.8,3.5,,,,,
3,4.7,11.1,0.9,1010.9,85,0,,2.8,3.5,,,,,
4,7.9,15,2.4,1005.5,79,0,,2.8,7.2,,,,,
5,4.3,11.3,1,1007.9,93,32,,3.1,7.2,,,,,
6,3.9,5.9,2.5,1018.7,91,4.06,,0.9,3.5,,,,,
7,3.3,6.3,-0.5,1029.4,91,0,,1.1,3.5,,,,,
8,4.6,9.8,-0.2,1025.5,84,0,,2.8,7.2,,,,,
9,4.9,11.9,2.1,1021,82,0,,1.3,7.2,,,,,
10,6.6,13.7,0.9,1011.7,73,0,,4.1,10.7,,,,,
11,11.5,15.4,6.9,1010.3,68,0,,8.5,25.2,,,,,
12,9.1,10.6,7.8,1024.2,92,5.08,,1.1,3.5,,,,,
13,7.9,9.9,7,1031.6,87,0.76,,2.8,3.5,,,,,
14,5.6,11.1,3.2,1029.5,88,0,,2.8,3.5,,,,,
15,2.3,8.8,-0.6,1025.8,83,0,,2.8,7.2,,,,,
16,1,8.6,-2.5,1022.8,82,0,,2.8,7.2,,,,,
17,0.4,8.2,-2.9,1018.4,83,0,,2.2,7.2,,,,,
18,0.6,7,-3.7,1018.2,82,0,,2.8,7.2,,,,,
19,1.4,7.3,-1.4,1019.9,86,0,,1.9,3.5,,,,,
20,1.9,3.5,-0.4,1022.2,94,0,,2.8,3.5,,,,,
21,2.5,9.5,0.2,1021.6,88,0,,1.9,3.5,,,,,
22,2.7,5.4,-0.4,1026.9,92,0,,0.4,3.5,,,,,
23,3.7,6.1,2.2,1024.4,92,0,,1.9,7.2,,,,,
24,3.6,9,0.5,1023.4,85,0,,2.8,7.2,,,,,
25,3.2,10.1,-1,1021.1,81,0,,2.8,3.5,,,,,
26,4.2,11.7,0.2,1014.4,83,0,,3.5,7.2,,,,,
27,4,8.6,1.5,1007.2,91,0,,2.2,3.5,,,,,
28,5.4,7.5,3.4,999.3,89,0.51,,4.1,7.2,,,,,
29,4,5.9,1.8,995.7,88,7.11,,2.8,10.7,,,,,
30,1.6,2.8,0.9,1008.1,87,0,,1.3,3.5,,,,,
